Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,68.58000183105469,68.81999969482422,68.04000091552734,68.4800033569336,67.74210357666016,2823200,67.98300018310547,73.23619949340821,68.72257625473644,71.36236136442676,78.30717848905242,71.02649955749511,63.74582062593781,1.3334277545727913,33.79723325388949,-1.8411984283519445,-1.6194112461062393,40.991639253390964,11.671674053566065,28.203705739565777,-27.871259891031194,58251400,19.031564911303967,15.601781388505168
2024-04-30 00:00:00+00:00,68.45999908447266,68.63999938964844,67.9000015258789,67.94000244140625,67.20791625976562,3076800,67.89800033569335,73.19019958496094,68.58029010685821,71.22815121058282,77.58364932258024,70.60849952697754,63.63334973137484,1.2910398581237865,31.583911207719996,-1.794253508748767,-1.6543796986347448,41.10805016463575,11.193818746782636,27.823571925886682,-30.809480179489583,55174600,17.319301680535162,16.81561785395438
2024-05-01 00:00:00+00:00,67.94000244140625,68.77999877929688,67.7300033569336,68.18000030517578,67.44532775878906,3335400,67.86800003051758,73.15219955444336,68.50751014291595,71.10861588095902,76.72470540747884,70.19999961853027,63.675293829581705,1.273822380659431,33.663203386037075,-1.7178808389156757,-1.6670799266909309,41.31985014967835,10.534752282725803,27.138635725108895,-13.990193489103472,58510000,29.700839722407434,22.017235438082178
2024-05-02 00:00:00+00:00,68.51000213623047,68.56999969482422,67.45999908447266,68.08999633789062,67.35629272460938,3080500,67.92699966430663,73.10739944458008,68.43159854200225,70.99023864397594,76.01209772792261,69.84599952697754,63.679901326032464,1.262120814424792,33.25502173917329,-1.6456475156228692,-1.6627934444773185,41.682241943199095,9.872964116609468,26.961865350640807,-24.128687088197875,55429500,27.777678153686644,24.9326065188764
2024-05-03 00:00:00+00:00,68.5,68.94999694824219,68.0199966430664,68.43000030517578,67.69263458251953,2592900,68.0129997253418,73.03479949951172,68.43130795348834,70.88983714049358,74.77873804607236,69.43599967956543,64.09326131305849,1.2383978997989817,36.39272478432424,-1.543177814620023,-1.6388703185058593,41.40017687082375,11.535128442356344,25.515609361410046,72.28025314928371,58022400,54.304675914581004,37.261064596891686
2024-05-06 00:00:00+00:00,68.26000213623047,68.33000183105469,66.70999908447266,66.73999786376953,66.02084350585938,5403600,67.94199981689454,72.92599945068359,68.12379702808492,70.72709834532793,73.54254284148845,68.97849960327149,64.41445636505452,1.2727981654285518,29.07601057007202,-1.5801242229536854,-1.6271210993954246,41.93915267115321,10.421695741013334,30.40432906526664,-147.3996776686338,52618800,1.1904257316031994,27.757593266623605
2024-05-07 00:00:00+00:00,67.01000213623047,67.43000030517578,66.37999725341797,66.41000366210938,65.69440460205078,4535200,67.83199996948242,72.79419952392578,67.8121982342712,70.55780051461348,71.91982853963407,68.50399971008301,65.08817088053195,1.2568842165285592,27.8966223061345,-1.6173880492967783,-1.6251744893756954,42.609480566678926,9.799816619837843,30.465452187446054,-199.74064344357367,48083600,1.132316657117933,18.875806101100704
2024-05-08 00:00:00+00:00,66.12000274658203,66.81999969482422,65.91999816894531,66.77999877929688,66.06041717529297,3945300,67.73600006103516,72.66679946899414,67.62452560609404,70.409651426954,70.06844006982004,68.10599975585937,66.1435594418987,1.2313925776075607,31.263177973026973,-1.5986363021911103,-1.6198668519387787,43.45913787715286,9.288209079210283,31.5432660710924,-180.88239144012434,52028900,28.382869862116895,10.235204083612667
2024-05-09 00:00:00+00:00,67.04000091552734,67.79000091552734,66.80999755859375,67.62000274658203,66.89136505126953,2646900,67.68400039672852,72.54799957275391,67.62370326800094,70.30025343948844,69.78685661020428,67.99300003051758,66.19914345083087,1.2155789641910855,38.30594808747703,-1.4987178214310006,-1.595637045837223,42.82197793375374,14.436788574551315,29.67121355660491,-44.163599232460406,54675800,56.105784241642915,28.540323586959236
2024-05-10 00:00:00+00:00,67.69999694824219,68.02999877929688,67.54000091552734,67.87999725341797,67.1485595703125,2011500,67.65500030517578,72.44539947509766,67.6703021744404,70.20534143219156,69.25987082050118,67.86450004577637,66.46912927105156,1.1637517108967106,40.3433669412859,-1.3826144035216856,-1.5530325173741157,41.91045306882896,15.47565776768285,28.778850885773014,11.199328181845335,56687300,64.68646449182673,49.72503953186217
2024-05-13 00:00:00+00:00,68.0,68.19999694824219,67.06999969482422,67.36000061035156,66.63417053222656,2188700,67.54300003051758,72.33579956054687,67.61388370824243,70.09375943917823,68.98419826229433,67.76300010681152,66.54180195132871,1.1613406768444294,37.6642745894582,-1.3173751114040613,-1.5059010361801048,41.39173038191903,14.400086779793208,29.66945382431005,-25.810996960142717,54498600,47.52485219615861,56.10570030987608
2024-05-14 00:00:00+00:00,67.41999816894531,67.79000091552734,67.05999755859375,67.2300033569336,66.50556945800781,2135900,67.47200012207031,72.184599609375,67.54408728073173,69.98145527909021,68.83080125261236,67.68500022888183,66.5391992051513,1.13053085196103,37.002717265850286,-1.2616190353862322,-1.4570446360213305,40.91706635999696,13.735916034641308,28.36421376366437,-47.52241573097265,52362700,43.2345120710667,51.815276253017345
2024-05-15 00:00:00+00:00,67.2300033569336,67.7699966430664,66.79000091552734,66.9800033569336,66.25826263427734,3174000,67.3520004272461,72.03739974975586,67.44152656731389,69.8637512821429,68.73399227029088,67.61000022888183,66.48600818747278,1.1197783377854953,35.7039115606399,-1.223501095082952,-1.4103359278336547,40.67119130618002,12.877254663013915,28.31336541002761,-61.865641253544794,49188700,34.98368366452809,41.91434931058446
2024-05-16 00:00:00+00:00,66.93000030517578,67.0199966430664,66.2300033569336,66.80999755859375,66.090087890625,2882300,67.2240005493164,71.88719970703124,67.32670311118295,69.74399623416058,68.75201101618815,67.57550010681152,66.39898919743489,1.09622225190972,34.80913979782464,-1.1932552956236435,-1.3669198013916524,40.82435187983216,12.214397072142736,30.50481378638647,-107.3211266203779,46306400,29.37292898365345,35.86370823974941
2024-05-17 00:00:00+00:00,66.62000274658203,66.98999786376953,65.94999694824219,66.41999816894531,65.70429229736328,2835500,67.02300033569335,71.69679962158203,67.16184766713974,69.61364336885802,68.79783743408223,67.51800003051758,66.23816262695294,1.0922064404651555,32.77965533129302,-1.187071155670239,-1.33095007224737,41.146180092971264,11.383641675549827,30.261244253447476,-120.04513235833281,43470900,16.50165681307724,26.95275648708625
2024-05-20 00:00:00+00:00,66.41999816894531,66.72000122070312,66.26000213623047,66.66000366210938,65.94171142578125,2088200,67.01500091552734,71.51739974975585,67.07060330258876,69.49781436075024,68.81193561227363,67.47850036621094,66.14506512014825,1.0470487543980145,35.280404718682746,-1.1495524180107992,-1.2946705414000559,41.44502052733233,11.026415383984293,29.31162616365498,-94.19936096870263,45559100,24.422633375970673,23.43240639090045
2024-05-21 00:00:00+00:00,66.41000366210938,66.66000366210938,65.9000015258789,66.30999755859375,65.59547424316406,2362400,67.00500030517578,71.35719970703126,66.93231134913512,69.37280193713626,68.84557082077747,67.4185001373291,65.99142945388074,1.0265454170318977,33.33288671234287,-1.134977797982458,-1.2627319927165364,41.96279644755585,10.443315282843205,30.266504766654926,-108.45350423905913,43196700,13.442513051287118,18.122267746778338
2024-05-22 00:00:00+00:00,66.19000244140625,66.87000274658203,66.12999725341797,66.66000366210938,65.94171142578125,3464500,66.99300079345703,71.18519973754883,66.88280086058498,69.26641769105677,68.8202676077267,67.3645004272461,65.9087332467655,1.0060782726635493,37.073690007543696,-1.0827040014064835,-1.226726394454526,42.048320626328035,11.38557385527025,28.676356734910527,-64.89037543976343,46661200,24.918140225980505,20.927762217746096
2024-05-23 00:00:00+00:00,66.80000305175781,66.9000015258789,65.5199966430664,65.80000305175781,65.09097290039062,2482800,66.81100082397461,71.00039978027344,66.6859285317073,69.13047986206466,68.80754962708008,67.24750061035157,65.68745159362305,1.0327873246663994,32.28072434213063,-1.098014277833343,-1.2009839711302894,42.55110742260078,10.298906176432595,30.158238059035973,-116.99190772687486,44178400,9.964622481422051,16.108425252896552
2024-05-24 00:00:00+00:00,65.91999816894531,66.2699966430664,65.48999786376953,66.0199966430664,65.30860137939453,2752600,66.62500076293945,70.81539978027344,66.56485000649987,69.00850012798631,68.7270357314621,67.14000053405762,65.55296533665314,1.0147309947110066,34.60961113018456,-1.0799471791137165,-1.1767766127269748,43.03795461095966,9.733440575954058,28.71355419295937,-120.55786639983658,46931000,19.557157134612407,18.146639947338315
2024-05-28 00:00:00+00:00,65.77999877929688,65.91999816894531,64.61000061035156,64.76000213623047,64.06217956542969,2758600,66.36500091552735,70.60999984741211,66.23669584826906,68.84189236360373,68.72996601003302,66.95400047302246,65.1780349360119,1.0429642193863988,28.552983505515492,-1.1539973367406589,-1.1722207575297117,44.02476881408651,8.793529114774458,31.96758588714925,-186.497743821907,44172400,4.178319746338312,11.233366454124251
2024-05-29 00:00:00+00:00,64.16999816894531,64.68000030517578,63.86000061035156,64.44999694824219,63.75551986694336,3663300,66.08700027465821,70.3849998474121,65.91184150280962,68.66966117084445,68.8023246987392,66.77950019836426,64.75667569798932,1.032752595843864,27.287704922039634,-1.223592633789437,-1.1824951327816566,45.30935710138357,8.246157552962613,35.164945184078796,-206.65051950775398,40509100,13.594397136689333,12.443291339213346
2024-05-30 00:00:00+00:00,64.6500015258789,64.88999938964844,64.12999725341797,64.86000061035156,64.1611099243164,3603300,65.875,70.15799987792968,65.72059770418088,68.52026271749179,68.693454685101,66.61350021362304,64.53354574214508,1.0132704155905947,31.60453941753955,-1.2314679432315785,-1.192289694871641,46.09973554473182,9.284719302971627,33.28098612343098,-141.68518219641663,44112400,23.041494096882843,13.60473699330349
2024-05-31 00:00:00+00:00,64.91999816894531,66.0199966430664,64.33999633789062,65.9800033569336,65.26904296875,12148900,65.79200057983398,69.92439987182617,65.76776236831773,68.42064470335227,68.48940042127145,66.5080005645752,64.52660070787894,1.0608939894979479,41.77385287623445,-1.134259286306687,-1.1806836131586502,44.96016852975849,15.842626141350474,29.51650072802732,-60.799902163875636,56261300,48.84803077074529,28.49464066810582
2024-06-03 00:00:00+00:00,65.91000366210938,66.0199966430664,63.790000915527344,64.30999755859375,63.61702728271485,4038300,65.58100051879883,69.64219985961914,65.50271422109519,68.25944285453821,68.29790323251605,66.3020004272461,64.30609762197615,1.144401273378466,33.72251747400464,-1.1783924616740364,-1.1802253828617275,44.305224339485356,13.63754322592067,28.841030211692328,-104.27915637940552,52223000,12.999916076660156,28.29648031476276
2024-06-04 00:00:00+00:00,64.08000183105469,64.87000274658203,63.869998931884766,64.33999633789062,63.64670181274414,2520500,65.34899978637695,69.36699981689453,65.29131096960344,68.10573906957164,68.34013648968194,66.18200035095215,64.02386421222236,1.1340871672512753,33.96871485183656,-1.1971476968849117,-1.1836098456663644,43.697061924874674,12.778602081622045,27.02451919629939,-109.84308393291042,54743500,13.818995295840633,25.222314047748686
2024-06-05 00:00:00+00:00,64.41999816894531,65.31999969482422,63.88999938964844,65.19000244140625,64.48755645751953,3011700,65.2370002746582,69.13059982299805,65.27289123720395,67.9913964567024,68.31851762364506,66.12100028991699,63.92348295618892,1.1552238236436017,40.691336940753,-1.1303925059931998,-1.1729663777317316,42.44153130593173,14.43111391886495,24.635057849280823,-63.879671716668255,57755200,43.34375782427332,23.3875563989247
2024-06-06 00:00:00+00:00,64.04000091552734,64.41000366210938,63.25,64.01000213623047,63.32026290893555,3275200,64.97200012207031,68.87519989013671,65.04327503702694,67.83526334609567,68.33977864609486,65.98250045776368,63.625222269432506,1.2112794482689897,35.316005124166054,-1.1593405431035393,-1.1702412108060933,41.794726731539576,12.780179516686667,25.590828167716307,-119.8604585752191,54480000,20.320924340434384,25.827892486849446
2024-06-07 00:00:00+00:00,64.16000366210938,64.56999969482422,63.7400016784668,63.88999938964844,63.20155715942383,2684100,64.78099975585937,68.60739990234374,64.8335885556854,67.6805471125095,68.19538783710276,65.79600028991699,63.39661274273122,1.1840450561830314,34.812353254141215,-1.1783816397907998,-1.1718692966030346,40.94833991632033,13.1054615660724,24.309485771831657,-92.70663708993462,51795900,17.534222523217387,27.066301562641694
2024-06-10 00:00:00+00:00,63.95000076293945,63.959999084472656,63.18000030517578,63.380001068115234,62.697052001953125,3152100,64.51700019836426,68.33219993591308,64.56929992158173,67.51189824802346,67.99037286292082,65.57100048065186,63.1516280983829,1.1551846038071691,32.67933609769098,-1.2205546541291596,-1.1816063681082598,40.60585583321223,12.473389093087691,26.59970558033841,-124.12543174047751,48643800,5.3763628309146245,14.410503231522133
2024-06-11 00:00:00+00:00,63.09999847412109,63.29999923706055,62.79999923706055,63.27000045776367,62.58823776245117,3376000,64.36800003051758,68.06580001831054,64.333063655433,67.34554931507209,67.83730957933909,65.36650047302246,62.89569136670582,1.1141001147161447,32.220763785395384,-1.248461712295466,-1.1949774369457011,40.56521101166579,12.009556101316711,28.046884563355366,-140.77868277818203,45267800,11.463438007947591,11.458007787359868
2024-06-12 00:00:00+00:00,63.79999923706055,64.66000366210938,63.650001525878906,64.52999877929688,63.834659576416016,2093300,64.37600021362304,67.83039993286133,64.36887004159006,67.2351355685711,67.57188820550871,65.23150024414062,62.891112282772525,1.133807480632059,42.222058483301225,-1.1555860460379819,-1.1870991587641573,38.627919219759306,19.525768851772174,25.590857619303303,-31.53007873582393,47361100,42.1950872309128,19.678296023258337
2024-06-13 00:00:00+00:00,63.83000183105469,64.41000366210938,63.59999847412109,64.29000091552734,63.59724807739258,2346300,64.31900024414062,67.58919998168945,64.35453020048774,67.11964009198115,67.32654856254777,65.09700012207031,62.867451681592854,1.1192498236160284,40.981632371737135,-1.0887962676351037,-1.1674385805383465,36.87514761384875,18.366894868476578,24.391125318808214,-41.32141368378198,45014800,42.93956173822802,32.199362325696136
2024-06-14 00:00:00+00:00,62.9900016784668,63.31999969482422,61.869998931884766,63.04999923706055,62.37060546875,3619900,64.02599983215332,67.34680000305175,64.11734275259188,66.96004633296467,67.16303677530549,64.90900020599365,62.65496363668181,1.2121607018274276,35.22370579976407,-1.122977671810986,-1.1585463987928744,36.582701722453784,15.74772737933049,31.10719582827143,-176.9012837915278,41394900,28.433757975249495,37.856135648130106
2024-06-17 00:00:00+00:00,63.040000915527344,64.55999755859375,62.79999923706055,64.41000366210938,63.71595764160156,3182400,64.03600044250489,67.10240013122558,64.1705538270496,66.86004465959779,66.9610470232318,64.80850048065186,62.655953938071924,1.2512919641471592,44.44337712893178,-1.0284701263971954,-1.1325311443137387,34.94735260535929,21.24397929076601,27.981933568616352,-27.618159222668137,44577300,61.20496701434051,44.192762242606
2024-06-18 00:00:00+00:00,64.91999816894531,65.08999633789062,64.19999694824219,64.94999694824219,64.25012969970703,2724900,64.09700050354004,66.88360008239746,64.31227075817553,66.78514082777991,66.70355734742368,64.72300014495849,62.7424429424933,1.225485349374701,47.63058082088723,-0.8996289084310973,-1.0859506971372104,32.92469719152029,23.23110757391705,26.530385876717347,71.2217844236411,47302200,74.2168606035314,54.618528531040475
2024-06-20 00:00:00+00:00,65.0,65.29000091552734,64.45999908447266,65.12000274658203,64.41830444335938,2772400,64.09000053405762,66.66800010681152,64.45913111970398,66.71984129518393,66.51721451680156,64.6635004043579,62.80978629191425,1.1972365242913303,48.62976509534596,-0.7748710368415885,-1.0237347650780861,30.859092649289437,23.273979875791042,25.216630035161007,90.17651663833443,50074600,78.31338812405954,71.24507191397714
2024-06-21 00:00:00+00:00,65.3499984741211,65.45999908447266,64.56999969482422,65.33999633789062,64.63592529296875,5753800,64.22299995422364,66.48000007629395,64.61928843210156,66.66572972823126,66.2446661242742,64.59750003814698,62.950333952019754,1.175291012981473,49.96026191209196,-0.6507464801717191,-0.9491371080968127,28.777379519625313,23.048260018506657,23.852664683889635,117.25739992114731,55828400,83.61444144068786,78.7148967227596
2024-06-24 00:00:00+00:00,65.48999786376953,65.8499984741211,65.0,65.04000091552734,64.33916473388672,2367100,64.33800010681152,66.38320014953614,64.69578161090624,66.60197565714483,66.12709005268886,64.55949993133545,62.991909809982054,1.1520558299703296,48.12961755737323,-0.5700132403462845,-0.8733123345467071,26.974347783974434,24.251633897929743,22.595611887516487,123.74769412346753,53461300,79.64830020712466,80.52537659062402
2024-06-25 00:00:00+00:00,64.80000305175781,65.12000274658203,63.97999954223633,64.43000030517578,63.73573303222656,2247800,64.44300003051758,66.2628002166748,64.64745773713706,66.51680015314605,65.89732216911283,64.48000011444091,63.062678059769006,1.1511949280827498,44.55464595561741,-0.548925841988634,-0.8084350360350925,25.733775130177527,22.53621495625176,27.3261611771872,32.46919063711344,51213500,64.32164994301915,75.86146386361055
2024-06-26 00:00:00+00:00,64.26000213623047,64.30999755859375,63.369998931884766,63.40999984741211,62.72673034667969,2650300,64.45699996948242,66.14320022583007,64.42246539355071,66.39496484703884,65.89704593485965,64.4125,62.927954065140334,1.14468110233826,39.2982488825102,-0.6075163687723091,-0.7682513025825358,25.069736335101656,21.045567709065217,29.325114333736302,-50.88145217985481,48563200,38.69349479025393,60.88781498013258
2024-06-27 00:00:00+00:00,63.29999923706055,63.84000015258789,63.150001525878906,63.33000183105469,62.64759063720703,2306500,64.33700027465821,66.03400024414063,64.22383565491506,66.27477021896102,65.91387367238819,64.35650024414062,62.799126815893054,1.1122037807882539,38.91052213557813,-0.6528789723291055,-0.7451768365318499,24.62331870698069,20.112965383777176,29.43849618194151,-73.15599438056623,46256700,36.683494148081195,46.56621296045142
2024-06-28 00:00:00+00:00,63.45000076293945,64.05000305175781,62.709999084472656,62.84000015258789,62.16286849975586,5921900,64.19200019836425,65.92120018005372,63.97222919994648,66.14007335361306,65.92698457903114,64.25550022125245,62.584015863473745,1.1284752235472282,36.53291589277537,-0.7200677104654858,-0.7401550113185771,24.54429968020706,18.407031680320934,29.726656360593562,-84.2516136410581,40334800,24.37189277057277,33.249627236302636
2024-07-01 00:00:00+00:00,63.27999877929688,63.47999954223633,62.02999877929688,62.09000015258789,61.42095184326172,2354600,64.09600028991699,65.81300018310547,63.63000573679037,65.98124695357286,65.78889896012707,64.06100006103516,62.33310116194325,1.1514413346392554,33.18997863384316,-0.8243316197123391,-0.7569903329973295,24.950804132186107,16.751329729300124,31.271078282491594,-130.17717190910076,37980200,5.527669497657986,22.19435213877065
2024-07-02 00:00:00+00:00,61.869998931884766,62.90999984741211,61.36000061035156,62.7599983215332,62.0837287902832,2717500,63.930999755859375,65.71680015563965,63.47182257037998,65.85492347780661,65.7967101762591,63.98350009918213,62.17029002210516,1.1799097575477162,38.59554044561109,-0.8431786277851643,-0.7742279919548966,25.753136451804103,15.179505557029783,32.39281481159871,-132.26415441565138,40697700,31.18036474980162,20.35997567267746
2024-07-03 00:00:00+00:00,62.93000030517578,63.18000030517578,62.52999877929688,62.68999862670898,62.01448440551758,1273400,63.704999923706055,65.62160018920899,63.32967276243979,65.73080877776357,65.79036972680986,63.90100021362305,62.01163070043624,1.1420591679578307,38.24735719688808,-0.8539199501896277,-0.7901663836018429,26.151074931209134,16.251087811590754,31.075934081512564,-79.66754878204252,39424300,29.6213507603059,22.109795002588502
2024-07-05 00:00:00+00:00,62.59000015258789,63.18000030517578,62.18999862670898,63.15999984741211,62.47942352294922,2553300,63.50899963378906,65.53460014343261,63.29882314152566,65.6299927412792,65.6177462201608,63.79950008392334,61.981253947685886,1.1311979182785368,42.02890645588098,-0.8151112598214922,-0.7951553588457728,26.74699693407344,15.235185959272872,31.280192166424552,-66.39028729414296,41977600,40.0890889411109,33.630268150406145
2024-07-08 00:00:00+00:00,63.09000015258789,63.58000183105469,62.58000183105469,62.83000183105469,62.15298080444336,4041300,63.258000183105466,65.43640022277832,63.21358290325821,65.52018917617235,65.60362061076542,63.74050006866455,61.87737952656368,1.1218266380570399,40.16895432746264,-0.8017412016091967,-0.7964725273984576,26.76961932903704,16.812012710188913,29.2885301334616,-57.18475964761828,37936300,32.73946369918762,34.14996780020147
2024-07-09 00:00:00+00:00,63.0099983215332,63.06999969482422,62.02999877929688,62.560001373291016,61.885887145996094,3234900,63.010000228881836,65.32480026245118,63.09474989780962,65.40410337998094,65.60474474746457,63.67400016784668,61.743255588228784,1.115981943391145,38.66141291097109,-0.8036679309612254,-0.7979116081110113,27.184589254232556,15.692914393054266,30.859229373166293,-78.96538503053156,34701400,26.726087614037414,33.18488008477865
2024-07-10 00:00:00+00:00,62.59000015258789,63.630001068115234,62.52000045776367,63.5099983215332,62.825645446777344,3440600,62.918000030517575,65.23160026550293,63.170249611213904,65.32982475023789,65.60811458375564,63.68050003051758,61.75288547727951,1.1155547053033485,46.298188900119406,-0.7202356355115995,-0.782376413591129,26.844813782905288,18.163241731037854,28.665973000864366,-25.047092587312264,38142000,47.8841588885887,35.78323673393791
2024-07-11 00:00:00+00:00,64.01000213623047,64.7699966430664,63.9900016784668,64.16999816894531,63.47853469848633,4009900,62.9939998626709,65.14540016174317,63.35202207625598,65.28434135489309,65.65470120487792,63.72549991607666,61.796298627275384,1.1258721067662607,50.87424972210205,-0.5940110784796033,-0.7447033465688239,25.272374198539097,23.943770540297034,26.37447453161384,69.73454111272932,42151900,62.58349433232571,45.731246944983944
2024-07-12 00:00:00+00:00,67.75,67.7699966430664,65.06999969482422,65.44000244140625,64.73485565185547,7288000,63.204999923706055,65.09540016174316,63.731654869919666,65.29044571122694,65.81354670666744,63.77100009918213,61.72845349169682,1.3025954235495782,58.247101680577984,-0.3870369556117339,-0.673170068377406,25.289476193460533,35.66775222483994,21.167942307690357,193.57583343632362,49439900,63.65061398215364,58.039422401022684
2024-07-15 00:00:00+00:00,65.4000015258789,68.30999755859375,65.06999969482422,67.83000183105469,67.0990982055664,5192900,63.704000091552736,65.08840019226074,64.4768088628533,65.39003614729862,66.64761256553408,63.9480001449585,61.248387724382916,1.44098131564833,67.98486038749931,-0.029811843015508543,-0.5444984233050265,25.588021460173945,32.61609418583245,17.768270507999762,217.85753838845335,54632800,93.09358362149405,73.10923064532447
2024-07-16 00:00:00+00:00,68.16999816894531,69.36000061035156,67.7300033569336,69.02999877929688,68.28617095947266,3617700,64.39799995422364,65.10720024108886,65.30466157493395,65.532779779926,67.70161503170075,64.24700012207032,60.79238521243988,1.454482454378574,71.57007479563059,0.3461313703372042,-0.36637246457658035,26.369593613973354,35.16173027893303,16.345956399869735,215.22601491456797,58250500,95.8749771118164,84.20639157182137
2024-07-17 00:00:00+00:00,69.18000030517578,70.37999725341797,68.75,69.98999786376953,69.23582458496094,4750500,65.12099990844726,65.13840019226075,66.15654090017678,65.70757264595909,68.79379685196984,64.52599983215332,60.2582028123368,1.467019226012834,74.07163114432669,0.7133103804679166,-0.15043589556768094,27.52513148761713,37.337480394342975,15.048677432189649,177.45339191770265,63001000,95.67628010207491,94.88161361179512
2024-07-18 00:00:00+00:00,69.86000061035156,71.08999633789062,68.80999755859375,68.83000183105469,68.08832550048828,4404700,65.73500022888183,65.18020027160645,66.64262470579094,65.83002084929618,69.38181077106346,64.72000007629394,60.05818938152443,1.525089195284362,66.4617682373119,0.9003220538242118,0.059715694310697606,28.87041963021143,36.67571574830428,13.441700374313138,130.53555812282235,58596300,76.77291367724432,89.4413902970452
2024-07-19 00:00:00+00:00,69.19999694824219,69.23999786376953,67.63999938964844,67.88999938964844,67.158447265625,3226300,66.20800018310547,65.20980018615722,66.86942010285594,65.91080432146686,69.71993270567151,64.85849990844727,59.99706711122303,1.5304398581593588,60.993317069704666,0.961595140998881,0.24009158364833427,29.018316191228262,33.93695641017759,17.89854786625122,78.3357743775652,55370000,67.11204158923573,79.85374512285165
2024-07-22 00:00:00+00:00,68.16000366210938,68.5199966430664,67.37999725341797,68.27999877929688,67.54425048828125,1794800,66.75299987792968,65.23980018615723,67.12588895311792,66.00371390804843,70.08900825227788,65.00550003051758,59.92199180875729,1.5025512527771614,62.3764743471362,1.029753834215967,0.3980240337618608,28.925650602770528,32.09779355774006,18.164565893333698,62.82082530905461,57164800,71.12025907020144,71.66840477889383
2024-07-23 00:00:00+00:00,68.08000183105469,68.38999938964844,67.83000183105469,67.9000015258789,67.16835021972656,1637600,67.28699989318848,65.24540016174316,67.26663669361992,66.0780781283555,70.38640513128117,65.14850006103515,59.910594990789136,1.4352259878117397,60.13884155618392,1.0411062621422644,0.5266404794379416,28.839603985502947,31.20322630722544,17.65831845489964,54.33855525944348,55527200,64.79033475030144,67.6742118032462
2024-07-24 00:00:00+00:00,67.66000366210938,68.11000061035156,67.19999694824219,67.30999755859375,66.5846939086914,2964300,67.66699981689453,65.23400016784667,67.27452048725152,66.1263886942472,70.60134834776832,65.29249992370606,59.9836514996438,1.3977101068377489,56.73567372078872,0.9910703121342266,0.6195264459771986,28.170009461865064,29.75212575869255,20.056698199633786,34.30943991699181,52562900,58.27814792608409,64.72958058219565
2024-07-25 00:00:00+00:00,67.5,69.58000183105469,67.4000015258789,69.05999755859375,68.31584930419922,3232500,68.15599975585937,65.26800010681153,67.59915268204101,66.24143217912354,71.05174092297796,65.57499980926514,60.09825869555231,1.4600168338276118,63.35883568296716,1.0801752480295335,0.7116562063876657,28.352030923251842,33.639687128668406,17.829287910913205,60.6189648014271,55795400,77.59382642028037,66.8874363655553
2024-07-26 00:00:00+00:00,68.87000274658203,70.72000122070312,68.80999755859375,70.37000274658203,70.007080078125,2997400,68.64899978637695,65.3308000946045,68.10294360286665,66.40333690725916,71.6793458588097,65.9269998550415,60.174653851273305,1.4921587505520761,67.38401786057533,1.2421789564134684,0.8177607563928262,29.03819686491334,36.02108895367998,16.199147033592496,96.04006643519008,58792800,92.05304872708655,75.97500769115034
2024-07-29 00:00:00+00:00,70.70999908447266,70.98999786376953,70.1500015258789,70.79000091552734,70.42491149902344,2179000,68.94499969482422,65.40700004577637,68.59149947789585,66.57536294679909,72.26430644357613,66.32449989318847,60.384693342800816,1.4455757205128859,68.575912894807,1.38845318065961,0.9318992412461831,29.790402474728204,35.86010916971601,15.526788897925439,118.53183602344892,60971800,96.49946830127487,88.71544781621394
2024-07-30 00:00:00+00:00,70.98999786376953,71.26000213623047,70.23999786376953,70.88999938964844,70.5243911743164,2590600,69.13099975585938,65.48860008239745,69.00940855275996,66.74456437593044,72.6881356904142,66.7644998550415,60.840864019668814,1.4151777595963748,68.86762234540633,1.4952097510882254,1.0445613432145915,30.606284794790064,35.37672529996431,14.727424846108102,120.12353126771877,63562400,94.91055401259428,94.48769034698523
2024-07-31 00:00:00+00:00,71.58000183105469,71.72000122070312,70.5199966430664,70.75,70.38511657714844,4903600,69.20699996948242,65.57520011901856,69.32587972498543,66.9016402827567,73.03091531389666,67.16399993896485,61.297084564033035,1.399808246438984,67.91705233031978,1.550643468904056,1.1457777683524846,31.563477941329793,35.55775398175146,13.82561880734825,117.1248948311194,58658800,85.41351882509646,92.27451371298854
2024-08-01 00:00:00+00:00,70.44999694824219,71.12000274658203,66.45999908447266,67.41000366210938,67.06234741210938,3984000,69.06500015258788,65.59020011901856,68.97753862264433,66.92157610155485,72.89606037592353,67.40000019073486,61.9039400055462,1.6326793498132088,50.13703438436504,1.3099648394533432,1.1786151825726563,29.366589426836427,28.30852784686274,28.769167404004804,-43.171483230506944,54674800,35.188021509151255,71.83736478228066
2024-08-02 00:00:00+00:00,67.41000366210938,67.58000183105469,66.26000213623047,67.30000305175781,66.95291137695312,3847400,69.00600051879883,65.61000022888183,68.67253215521042,66.93641637411183,72.74915559920959,67.60700035095215,62.46484510269472,1.6103450885417496,49.67578911124475,1.097695609975844,1.162431268053294,27.44168949048948,26.65106374532815,27.971840631406074,-122.45934936329198,50827400,19.04763900940819,46.5497264478853
