Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,190.3000030517578,193.6499938964844,190.1100006103516,193.4499969482422,190.44639587402344,3041300,193.34599914550782,198.03359924316408,194.27494468012463,197.07909952252322,201.47521161557836,195.58599853515625,189.69678545473414,3.4931855821500997,43.387832682505866,-1.4446846794810995,-1.4072821074148683,14.091626688236804,25.689480091484004,20.934489382763452,-74.38891577665888,-4620600,35.61113730120616,39.55671600807449
2024-04-29 00:00:00+00:00,193.25999450683597,194.25999450683597,192.22000122070312,193.7700042724609,190.76144409179688,2593600,193.3190002441406,197.94999938964844,194.18313733327668,196.9493310813443,200.31305326518137,195.1739990234375,190.0349447816936,3.3893860082082012,44.3041664744583,-1.3959175215202322,-1.4050091902359412,13.993181681795123,25.87058546801492,20.034489273251307,-25.610470031087896,-2027000,38.691092479428264,35.25828084299778
2024-04-30 00:00:00+00:00,193.9900054931641,195.83999633789065,192.32000732421875,192.72999572753903,189.73757934570312,3127900,193.5199996948242,197.86119934082032,193.91892976859708,196.78386694982254,199.48188151046202,194.7989990234375,190.11611653641296,3.398714804679897,41.928865199423456,-1.4247653868550003,-1.408960429559753,14.353508810294194,27.277337404597407,18.55238995546649,-11.802437966118651,-5154900,28.681385010551644,34.32787159706202
2024-05-01 00:00:00+00:00,191.97000122070312,197.17999267578125,191.8999938964844,195.3000030517578,192.26768493652344,5084600,194.01399993896482,197.78839935302733,194.170034001899,196.72567620872195,199.1261324226412,194.66549911499024,190.20486580733927,3.533092370106062,49.1797801032059,-1.2261155188820965,-1.372391447424222,15.047041298544267,27.07466823096106,16.5719982123888,45.6382690957985,-70300,53.416779381982295,40.26308562398739
2024-05-02 00:00:00+00:00,196.3800048828125,196.47999572753903,192.69000244140625,193.63999938964844,190.6334686279297,3418700,194.2699996948242,197.67059936523438,194.07366407239888,196.60466927464066,198.97964976774114,194.54499893188478,190.11034809602842,3.5514424531199174,45.24964866189243,-1.1889272760643905,-1.335698613152256,15.691035493559276,25.010860747912254,15.308772616121338,28.34045800515834,-3489000,37.43984233073244,39.84600224108878
2024-05-03 00:00:00+00:00,194.7700042724609,196.2400054931641,193.5399932861328,195.80999755859372,192.76976013183597,2251400,194.42499999999998,197.5705993652344,194.38936106988885,196.57350567793293,198.79204787295566,194.47799911499024,190.16395035702482,3.4906259528578114,50.7862351358117,-0.9731368925612855,-1.263186269034062,16.28902988044656,23.62900279206397,14.462958093899209,74.91063361175995,-1237600,58.32529272938457,49.7273048140331
2024-05-06 00:00:00+00:00,196.3699951171875,197.1999969482422,193.9499969482422,195.0,191.97235107421875,2257600,194.36699981689452,197.45799926757812,194.50038632990902,196.51179957291598,198.39401458741176,194.33999938964843,190.2859841918851,3.473438370595843,48.80240085491325,-0.8575956635214652,-1.1820681479315427,17.12970148043773,24.02393674206625,13.496343796929008,74.50186500945873,-3495200,50.52935811748534,48.764831059200766
2024-05-07 00:00:00+00:00,195.02999877929688,197.19000244140625,195.02999877929688,196.8500061035156,193.7936248779297,2052200,194.43600006103514,197.4111993408203,194.92758992511023,196.52506257411596,198.05116077577566,194.26199951171876,190.47283824766185,3.381764305321133,53.29027638918601,-0.6097199041525698,-1.0675984991757481,17.910324858256892,22.91267148583382,12.872049031723703,119.12165196308392,-1443000,67.58625355161647,58.813634799495446
2024-05-08 00:00:00+00:00,196.69000244140625,198.3600006103516,195.9199981689453,198.0500030517578,194.97499084472656,1788300,194.76200103759763,197.40859954833985,195.49530140268251,196.58486416147448,198.4789050363612,194.38199996948242,190.28509490260365,3.314495552833354,55.985405511336054,-0.31284062211884134,-0.9166469237643667,18.99090235236862,24.229245156135384,12.195198492334383,167.29530274127356,345300,79.16254643814479,65.75938603574885
2024-05-09 00:00:00+00:00,198.8500061035156,200.7899932861328,197.8699951171875,200.6300048828125,197.5149383544922,2692000,195.52300109863282,197.4697994995117,196.42888385361522,196.74349713093872,199.3879609703706,194.57000045776368,189.75203994515675,3.2863171496294394,61.1726275359579,0.1291343531440532,-0.7074906683826828,20.63555322109418,27.973124098316006,11.421210485986993,228.04191926210004,3037300,98.50198021499477,81.75026006825199
2024-05-10 00:00:00+00:00,201.0,203.22999572753903,200.72000122070312,202.9199981689453,199.7693634033203,2318400,196.47000122070312,197.55359954833983,197.6090864564025,196.98571285791937,200.92419819855488,194.90800018310546,188.89180216765604,3.237293812023031,65.10374346420865,0.6566169537037183,-0.4346691439654026,22.687158725723833,31.752084743868227,10.766010215457092,224.87396144806453,5355700,97.63721285088272,91.76724650134075
2024-05-13 00:00:00+00:00,204.44000244140625,206.72000122070312,203.7400054931641,203.8000030517578,200.6357269287109,3505300,197.4730010986328,197.65619964599608,198.734707655558,197.25293992434442,202.53076881502201,195.39600067138673,188.26123252775145,3.277487352072912,66.50709422159804,1.1326038028713583,-0.12121455459805047,25.182595185656968,36.72851586113521,9.87441050126799,207.83644536162365,8861000,82.4202404476401,92.85314450450585
2024-05-14 00:00:00+00:00,205.0,205.3800048828125,202.91000366210935,203.2100067138672,200.05487060546875,2378400,198.52100219726563,197.73559967041015,199.54839839343236,197.48655038667866,203.58248864803613,196.02050094604493,188.45851324405373,3.2198097407119963,64.63048550901958,1.4455555716709796,0.19213947065575557,27.048044247765077,34.71598507811828,11.174629477727073,138.20473724111008,6482600,78.86818556377132,86.30854628743138
2024-05-15 00:00:00+00:00,204.3699951171875,205.3500061035156,202.7700042724609,205.05999755859372,201.87612915039065,2675800,199.49700164794922,197.88979949951172,200.5505073325526,197.78354831498905,204.81509171941988,196.75550079345703,188.69590986749418,3.174109153260225,67.70738892236324,1.8218497533962363,0.5180815272038517,28.702050820545164,32.7004060651396,10.84088830305203,117.76361031033873,9158400,90.00599878921815,83.7648082668765
2024-05-16 00:00:00+00:00,204.97000122070312,207.2700042724609,204.5800018310547,206.6199951171875,204.4889068603516,2566800,200.7950012207031,198.01219940185547,201.65405056612258,198.13007564056548,206.22511133934975,197.53250045776366,188.83988957617757,3.1395300866217464,70.07170615333972,2.220349561377674,0.8585351340386161,30.581318239541485,35.06735929393329,10.17741254813915,119.95887556207177,11725200,95.77092572240953,88.21503669179965
2024-05-17 00:00:00+00:00,206.88999938964844,207.0,205.17999267578125,205.97000122070312,203.8456268310547,2267200,201.81100158691407,198.0793994140625,202.4387688669554,198.43752370253165,207.40706243344147,198.11800079345704,188.82893915347262,3.045278420766961,67.84287647597762,2.455410016784583,1.1779101105878096,32.326351961642665,33.57036087299135,9.742946685279762,100.15138181485148,9458000,91.54195072119339,92.439625077607
2024-05-20 00:00:00+00:00,205.75,206.19000244140625,203.25,204.6199951171875,202.5095367431641,2008300,202.77300109863282,198.15679931640625,202.83535545790667,198.67997356192993,208.19477835940023,198.57000045776368,188.94522255612713,3.0377587049944066,63.33677204661102,2.503899516133089,1.4431079916968654,32.826580864851124,31.249641850123623,13.607521600462697,68.1215670356629,7449700,82.75857276312968,90.02381640224418
2024-05-21 00:00:00+00:00,205.22000122070312,205.2400054931641,203.13999938964844,203.50999450683597,201.41098022460935,1742800,203.43899993896486,198.2211993408203,202.95801710316653,198.86938614800468,208.7260247781071,198.9375,189.1489752218929,2.970776351825382,59.81868921711378,2.4248083399691325,1.639448061351319,33.22966130160135,29.67178439466,13.184933078987887,49.06477005455264,5706900,74.21118454446065,82.83723600959456
2024-05-22 00:00:00+00:00,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,200.70831298828125,2013300,203.91399993896485,198.2945993041992,202.92928727563765,199.02352798736757,209.07026838141982,199.33800048828124,189.60573259514265,2.9057207016490385,57.614267079892876,2.2785716802906677,1.7672727851391887,32.904268831860705,28.169235495890693,15.614587357510556,23.606761693560383,3693600,67.44357142063339,74.8044429094079
2024-05-23 00:00:00+00:00,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,197.3334808349609,2616400,203.78999938964844,198.28779937744142,202.28578038727596,199.037899414908,208.94780776818754,199.65650024414063,190.36519272009372,2.9538836546484575,48.39057027926533,1.8660090857840999,1.787020045268171,31.328715484272976,25.730655398839474,20.695070392332138,-43.25924079544805,1077200,40.84083671271803,60.831864225937345
2024-05-24 00:00:00+00:00,200.3500061035156,200.80999755859372,199.19000244140625,199.69000244140625,197.63038635253903,2360600,203.46699981689454,198.3545993041992,201.8138207607542,199.0634720826138,208.81356166431436,199.96850051879883,191.1234393732833,2.8586058740793083,49.16168961966608,1.545443090390279,1.7387046542925928,29.8524012006852,24.689100025658405,19.9323098685674,-62.43465639726641,3437800,38.071908257818656,48.78543879705668
2024-05-28 00:00:00+00:00,198.16000366210935,200.83999633789065,198.1000061035156,199.17999267578125,197.12564086914065,2417300,203.00499877929687,198.38439910888673,201.33494292712274,199.06804151763998,208.62842809010812,200.23899993896484,191.84957178782156,2.8501333260829105,47.852699170083795,1.2359909692154645,1.6381619172771673,27.994009579694954,22.993742961466282,21.295286562811174,-90.00825109474624,1020500,28.722403116824523,35.87838269578705
2024-05-29 00:00:00+00:00,197.8300018310547,198.41000366210935,196.88999938964844,197.07000732421875,195.0374298095703,2846200,202.39099884033203,198.39059936523438,200.5595000902311,198.98968723554503,208.2614871586966,200.45600051879882,192.65051387890102,2.810123313129629,42.77794272677088,0.8111394391764861,1.4727574216570312,26.22984416385007,21.6553286330527,23.131368326509882,-144.6179012359351,-1825700,1.7341796714216882,22.842830348688278
2024-05-30 00:00:00+00:00,197.8000030517578,201.27999877929688,197.3999938964844,200.91000366210935,198.8377990722656,2314200,201.9759994506836,198.42799957275392,200.62322801239077,199.06499376207697,208.17526808244597,200.73650054931642,193.29773301618687,2.9101139181350475,52.62476678985752,0.7753592937163774,1.3332777960689006,25.221975999034534,26.461984087299875,20.741111239752883,-76.60386491858958,488500,38.728346641891804,23.061643143379325
2024-05-31 00:00:00+00:00,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,200.1046142578125,3163500,201.53300018310546,198.44819976806642,200.90809609039357,199.18754312205067,207.86882767195502,201.16400070190429,194.45917373185355,2.9272482060322362,55.38100006348783,0.8405985776022078,1.234741952375562,24.6189700969437,26.868141144993245,19.146869250752832,-34.88175592959259,3652000,51.05973563204888,30.507420648454104
2024-06-03 00:00:00+00:00,203.82000732421875,203.82000732421875,200.9900054931641,202.4600067138672,200.3718414306641,2443500,201.18200073242187,198.4697998046875,201.19026165829786,199.3158750276121,207.7507265206188,201.49650115966796,195.24227579871712,2.9203020349870963,55.96300682822558,0.9036713080497805,1.1685278235104057,24.539558358550025,28.77508630433422,17.821524784401774,3.556167727287047,6095500,53.66093163830528,47.816337970748634
2024-06-04 00:00:00+00:00,201.05999755859372,208.1499938964844,201.05999755859372,207.22999572753903,205.09262084960935,3360800,201.44300079345703,198.5997998046875,202.2883951254326,199.62623270211904,208.08740672246222,202.1080009460449,196.1285951696276,3.2181373982329284,64.71859777777662,1.3233009605389725,1.199482450916119,25.540214392504776,33.857516989816844,15.017006128900594,85.67048807555238,9456300,91.82949717793525,65.51672148276312
2024-06-05 00:00:00+00:00,207.92999267578125,209.4499969482422,205.8699951171875,209.2700042724609,207.1115875244141,2722800,202.01900177001954,198.81559997558594,203.55777860671049,200.00441982252462,208.96921609682101,202.7290008544922,196.48878561216338,3.2439848622245706,67.67838287011067,1.7997260028471658,1.3195311613023284,26.73178487837469,34.051069370221846,13.833256576366358,138.3593777318361,12179100,98.56693701617702,81.35245527747252
2024-06-06 00:00:00+00:00,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,206.30003356933597,3270800,202.58400115966796,198.96459991455077,204.44727285062532,200.33561892549395,209.57561439192335,203.2490005493164,196.92238670670946,3.1972724785552304,65.30677434503185,2.087070098417655,1.4730389487253936,27.98793279078666,33.778701280582304,13.032835481049453,138.13397481361315,8908300,86.7867207368204,92.39438497697755
2024-06-07 00:00:00+00:00,208.5200042724609,210.97000122070312,207.66000366210935,208.77999877929688,206.62664794921875,2563200,203.52300109863282,199.03759979248048,205.23504120129286,200.66677107662346,210.29791419992708,203.65650024414063,197.01508628835418,3.2053242711964285,65.8257833578117,2.3147378965879,1.6413787382978948,29.303869845030587,32.98074382786324,12.07151843353684,130.2430169681266,11471500,84.44600741048197,89.93322172115978
2024-06-10 00:00:00+00:00,209.7700042724609,211.05999755859372,209.1300048828125,210.7400054931641,208.56643676757807,2648200,204.62800140380858,199.14739990234375,206.2359437998149,201.06179987727214,211.3566439560414,204.04750061035156,196.73835726466172,3.1392295839815194,68.81025800332307,2.6230851356156393,1.837720017761444,30.54407395664879,31.474540989961586,11.445271715611195,127.8930271337742,14119700,97.74176353719706,89.65816389483314
2024-06-11 00:00:00+00:00,209.77999877929688,209.8600006103516,207.1499938964844,209.47999572753903,207.3194122314453,2304700,205.6580017089844,199.2967999267578,206.82577142303745,201.3919252047336,212.01206681902454,204.3315002441406,196.6509336692567,3.171428303345977,64.88716025759032,2.7342614226602677,2.0170282987412085,30.631707769645203,28.929631274977208,14.97933644625107,84.1575816845526,11815000,88.849668064761,90.34581300414668
2024-06-12 00:00:00+00:00,210.75,211.6300048828125,207.7400054931641,208.5,206.3495178222656,2471200,206.8010009765625,199.46220001220703,207.13017661884882,201.67067323592053,212.46587863157774,204.59599990844725,196.72612118531677,3.2227548156854056,61.929758779055156,2.7120293795706516,2.1560285149070975,31.14714369536109,30.358404187904636,13.687858902169623,77.88633923852002,9343800,78.7652393734582,88.45222365847208
2024-06-13 00:00:00+00:00,207.08999633789065,208.97000122070312,206.25,208.6300048828125,206.47817993164065,1959700,207.5730010986328,199.6754000854492,207.40287266684223,201.94358820246532,212.83794383535886,204.7745002746582,196.71105671395756,3.1868438406034767,62.17604415833275,2.6740755543593195,2.259637922797542,30.890136001642905,28.50760513931966,16.19301479734204,49.576946554750066,11303500,79.64722603806828,82.42071115876247
2024-06-14 00:00:00+00:00,207.1999969482422,208.67999267578125,206.00999450683597,208.52999877929688,206.37921142578125,2239200,208.20700073242188,199.925,207.6078046872885,202.20187881332149,213.0628158760201,204.87000045776367,196.67718503950724,3.1499262887982638,61.844603079183415,2.6058881610573223,2.3288879704494985,30.534923058664127,26.78159510334185,15.75684194815692,40.191608791648406,9064300,78.9687588315126,79.12707474767969
2024-06-17 00:00:00+00:00,208.0,212.1699981689453,207.5399932861328,211.9499969482422,209.7639312744141,3100600,209.15599975585937,200.22100006103517,208.39729418928005,202.5841579558674,213.91816538796724,205.16900024414062,196.419835100314,3.25564619855418,68.1060608842731,2.795588625240242,2.422228101407647,31.08832665364692,31.718110252044635,14.156232296588044,81.67009304883945,12164900,98.56020132016496,85.72539539658193
2024-06-18 00:00:00+00:00,211.0399932861328,213.22999572753903,210.42999267578125,212.8699951171875,210.6744537353516,2443400,209.71999969482422,200.52320007324218,209.21051253980866,202.98752411905645,214.94462198824957,205.5815002441406,196.21837850003166,3.223100256586234,69.55350739935288,2.985745952533108,2.5349316716327395,31.830418718331984,32.099042330007066,13.277807930921494,113.41879137134649,14608300,97.72583342570877,91.75159785912876
2024-06-20 00:00:00+00:00,213.3999938964844,215.19000244140625,212.8699951171875,214.13999938964844,211.9313507080078,4042000,210.20699920654297,200.83779998779298,210.10678287614314,203.42487609045222,216.12945859869703,206.11300048828124,196.09654237786546,3.1585936132023384,71.4778380943169,3.2020149007505267,2.668348317456297,32.91015631887269,34.847342072076295,12.581191064137803,160.6166565462681,18650300,93.46199743849928,96.58267739479099
2024-06-21 00:00:00+00:00,215.7899932861328,216.0800018310547,213.5200042724609,215.08999633789065,212.87155151367188,7929000,210.87099914550782,201.2266000366211,211.01282168736995,203.8823317864302,217.34546107839097,206.72750015258788,196.1095392267848,3.1158367488613243,72.85968228357488,3.4107494184358984,2.8168285376522175,34.07838112116695,34.84254694465501,11.842847299494286,167.6052768460112,26579300,93.43932582224586,94.87571889548462
2024-06-24 00:00:00+00:00,215.2100067138672,218.3600006103516,214.91000366210935,215.88999938964844,213.66329956054688,2933200,211.58199920654297,201.6070001220703,211.89958126960238,204.3532207120466,218.32473711556273,207.5525001525879,196.78026318961307,3.1397053362407243,74.00195913248041,3.5992368262392063,2.9733101953696157,35.553080009065106,37.29485180125963,10.913328998703673,170.19567232266715,29512500,85.72253881508897,90.87462069194468
2024-06-25 00:00:00+00:00,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,212.23814392089844,2970600,211.95299835205077,201.97279998779297,212.36329321117324,204.74917272130918,218.8268101033173,208.29049987792968,197.75418965254204,3.1375835699646886,68.41989146966426,3.591023212226588,3.0968527987410104,36.292177693765765,34.654352535513645,12.849755279205015,106.3174304365001,26541900,68.69494041256115,82.61893501663198
2024-06-26 00:00:00+00:00,213.5500030517578,214.07000732421875,211.6000061035156,213.42999267578125,211.22866821289065,2173900,212.347998046875,202.36059997558593,212.5572385683747,205.08959703324925,218.88560161600262,209.00299987792968,199.12039813985675,3.11704123117921,64.69716947308837,3.462296840912387,3.1699416071752857,35.950701035794516,32.391112076974075,16.868626854576803,45.59996379616481,24368000,60.080927140862414,71.49946878950415
2024-06-27 00:00:00+00:00,214.3000030517578,215.3500061035156,213.00999450683597,214.3800048828125,212.16888427734372,1913200,212.93599853515624,202.83380004882812,212.88865062554518,205.45392675283998,218.352168258677,209.86849975585938,201.38483125304174,3.0615391112468324,66.52410132384696,3.3977709216013636,3.2155074700605017,35.92841615185932,33.60908730205319,15.947689861572341,66.37039268501312,26281200,67.77332987385228,65.51639914242526
2024-06-28 00:00:00+00:00,214.13999938964844,216.1499938964844,211.13999938964844,213.5399932861328,211.3375396728516,4804800,213.42699737548827,203.29739990234376,213.00707656383383,205.7710274012044,218.05132411306022,210.49999923706054,202.94867436106085,3.2007145040561555,63.39987833772167,3.241485918171236,3.2207031596826488,35.068705205495526,29.851414009445254,18.337818661211735,43.0936527239291,21476400,60.97161990189878,62.941958972204475
2024-07-01 00:00:00+00:00,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,208.77426147460935,2148500,213.66899719238282,203.6947998046875,212.6330620882717,205.97412424618628,217.45600652488264,210.93799896240233,204.41999139992203,3.3049494490704565,54.846963506864455,2.875490997724228,3.151660727290965,34.15282091664099,26.844933931518,17.07447801191807,8.25563976652908,19327900,39.99999999999977,56.24831659191693
2024-07-02 00:00:00+00:00,211.7700042724609,213.27999877929688,210.9600067138672,213.22999572753903,211.0307464599609,1908300,213.7969970703125,204.07419982910156,212.7415954772294,206.25866822584717,216.76798924951757,211.47649841308595,206.18500757665433,3.235310330300881,59.96690541481276,2.7378539570019598,3.0688993732331644,33.30235695047976,25.46399446533448,16.196143924328567,2.246410646986975,21236200,58.46151945340157,53.14437978510003
2024-07-03 00:00:00+00:00,213.0,213.2700042724609,212.07000732421875,212.4600067138672,210.2686920166016,1086700,213.75599822998046,204.41179992675782,212.69039752025444,206.50185797047544,216.6688453224848,211.73799896240234,206.8071526023199,3.0899307968135545,57.59185025298125,2.5373944287699146,2.962598384340515,32.512640424567635,24.757628276935485,15.746866083565445,-2.1094570925855116,20149500,52.22679367903408,50.229437710811794
2024-07-05 00:00:00+00:00,212.57000732421875,212.91000366210935,210.7400054931641,212.2400054931641,210.05096435546875,1355300,213.56599884033204,204.7333999633789,212.60850806078344,206.72688336352203,216.68829444886936,211.8864990234375,207.08470359800563,3.0242213207933277,56.898444087392875,2.3338731120788054,2.8368533298881733,31.119489877056736,23.488729975610326,18.08110370249722,-43.03005980582535,18794200,50.44540815696159,53.71124042979907
2024-07-08 00:00:00+00:00,211.88999938964844,213.22999572753903,211.0200042724609,211.6300048828125,209.4472503662109,1838100,213.21999969482422,205.0702001953125,212.43059839206143,206.91916263878832,216.58503280470342,212.045499420166,207.5059660356286,2.966062042533062,54.923851447693295,2.099161227098108,2.68931490933016,29.94517512604508,23.00924172196666,17.118810804259468,-68.66180260764314,16956100,37.80045127626559,46.82421770408708
2024-07-09 00:00:00+00:00,211.69000244140625,212.1000061035156,210.55999755859372,210.6000061035156,208.4278564453125,1375400,212.69100036621094,205.4218002319336,212.09776343050765,207.06350944132666,216.47924435419586,212.13649978637696,207.79375521855806,2.8642010749413247,51.663587177499906,1.8091829390685348,2.513288515277835,28.618243119674894,22.12556398660295,17.608539917586892,-120.50671783455002,15580700,2.143925064604089,30.129928165943742
2024-07-10 00:00:00+00:00,211.1999969482422,214.94000244140625,210.7700042724609,214.4900054931641,212.2777404785156,1791800,212.69500122070312,205.84260040283203,212.53271653280882,207.3547445806144,216.73269164922033,212.32399978637696,207.9153079235336,2.969615025635774,61.06389075230037,1.8716878448968828,2.3849683812016447,28.4056413864557,26.64694786604941,15.770374736476345,1.706010376322664,17372500,50.38469739681284,30.109691245894158
2024-07-11 00:00:00+00:00,215.0,216.6699981689453,213.6499938964844,214.8500061035156,212.634033203125,2700100,212.83700256347657,206.26420043945313,212.95404190930094,207.6486764050419,216.92916533635216,212.59250030517578,208.2558352739994,2.973214257657779,61.804213854972794,1.9280471463585798,2.293584134233032,28.715732969031862,28.869787023923216,14.62619213146676,88.18077715834607,20072600,55.00008803144052,35.84290349761914
2024-07-12 00:00:00+00:00,215.52999877929688,216.8500061035156,212.3300018310547,215.1100006103516,212.89134216308597,2089200,212.91000213623047,206.71180053710938,213.34603440040104,207.94127735426972,216.95878926967873,212.92300033569336,208.887211401708,3.083699261734421,62.360828241816144,1.9709715495150988,2.2290616172894455,28.313398901091652,25.84717514533493,16.152391483679246,73.34059836819206,22161800,58.33334963545232,54.57271168790188
2024-07-15 00:00:00+00:00,214.3999938964844,216.3300018310547,213.41000366210935,215.72000122070312,213.49505615234372,1732200,213.1280029296875,207.1202005004883,213.77766473136506,208.24632534903182,216.97392986751876,213.2775001525879,209.58107043765702,3.072006326238487,63.697504502721685,2.030801583018871,2.1894096104353307,27.939802984830582,24.092302782342095,15.055738358083602,107.93932108425231,23894000,82.03492292987804,65.12278686559027
2024-07-16 00:00:00+00:00,215.8500061035156,219.00999450683597,215.6499938964844,218.47000122070312,216.2167053222656,2978500,213.8800033569336,207.61680053710938,214.6308168203356,208.64725381458757,217.4569200989949,213.7745002746582,210.0920804503215,3.0925773470169924,69.03612018185896,2.2739071467836993,2.2063091177050045,28.396862769258917,28.41253471982618,13.88733493853924,209.0255115484905,26872500,93.60954460172711,77.99260572235248
2024-07-17 00:00:00+00:00,219.0,220.7100067138672,217.8500061035156,220.2100067138672,217.93875122070312,2688100,214.5780044555664,208.10480072021485,215.6452149827959,209.1006951047554,218.71467695760933,214.18750076293946,209.6603245682696,3.075964722605981,71.85629515226451,2.577264854068005,2.2805002649776047,29.247513255215438,30.47324375184035,12.965027610335014,208.7187220280996,29560600,95.07389606894863,90.23945453351791
2024-07-18 00:00:00+00:00,219.97999572753903,220.7899932861328,217.5200042724609,217.6699981689453,215.4249420166016,2165400,215.09900360107423,208.55820068359375,216.0133573802776,209.4367462053119,219.15437275807463,214.42750091552733,209.70062907298004,3.089823600820833,62.85636417559131,2.5829459675412068,2.3409894054903253,29.850552721433704,28.16966392756243,12.747832711694457,134.92399145689757,27395200,69.50150126858323,86.06164731308631
2024-07-19 00:00:00+00:00,217.72999572753903,218.13999938964844,214.2400054931641,214.6100006103516,212.39649963378903,2660600,215.33600311279298,208.91340057373046,215.75820160392738,209.63961892707817,219.17659492935167,214.4510009765625,209.72540702377336,3.1476929087456935,54.07013726721626,2.313859331342769,2.3355633906608144,28.77431236353718,25.67664709992942,19.062739295168953,36.41506530102092,24734600,39.58948918087311,68.05496217280164
2024-07-22 00:00:00+00:00,215.2700042724609,217.1100006103516,213.6300048828125,216.97000122070312,214.732177734375,2784600,215.87000274658203,209.29180053710937,215.9785288069775,209.9270848993772,219.3909586549652,214.5450012207031,209.69904378644102,3.1714288247896056,58.84786353916827,2.26492985786669,2.3214366841019896,27.510571561984936,23.664155734339204,18.942509792144723,37.52873740019022,27519200,62.65890849644941,57.2499663153019
2024-07-23 00:00:00+00:00,216.97999572753903,218.8600006103516,216.2100067138672,217.3800048828125,215.137939453125,1791200,216.54800262451172,209.62680053710938,216.23334263894748,210.21935627127664,219.59008973307775,214.61950149536133,209.64891325764492,3.134183472161937,59.633474954718366,2.2334904786691823,2.303847443015428,26.912511528278685,26.223266870405066,17.798499453163526,76.75765416381947,29310400,66.66676610489051,56.30505459407099
2024-07-24 00:00:00+00:00,217.3800048828125,217.7700042724609,213.1300048828125,213.6499938964844,211.4464111328125,3524600,216.46400146484376,209.84140045166015,215.76364286759053,210.35389108010833,219.56774652706957,214.57950134277343,209.59125615847728,3.2417417536070716,50.237342785685975,1.8858548695205002,2.2202489283164426,25.110033640699225,23.542257855601772,22.76529942508381,-13.07721303388732,25785800,30.205255409564142,53.17697667030134
2024-07-25 00:00:00+00:00,202.7899932861328,205.22999572753903,199.0,202.4499969482422,200.36192321777344,6683700,215.2240005493164,209.81440032958983,213.34297997316355,210.04393444748612,221.29945528394066,214.03050155639647,206.7615478288523,4.056616918099267,33.280595047439796,0.6985525146921816,1.9159096455915905,26.246735729262287,17.469394226785024,41.77285155864412,-295.01925727124683,19102100,15.832941767989306,37.56832109414797
2024-07-26 00:00:00+00:00,203.02999877929688,207.8000030517578,198.2400054931641,202.7400054931641,200.64894104003903,7452400,213.98700103759765,209.80500030517578,211.41516643134545,209.75750586104215,222.22081155584507,213.44850158691406,204.67619161798305,4.449715540397255,33.902719205157645,-0.21649625561764196,1.489428465349744,26.536598901835458,18.914002902469413,35.36235567586855,-197.37322144861452,26554500,19.95566490463085,21.99795402739475
2024-07-29 00:00:00+00:00,203.52999877929688,203.75999450683597,199.1300048828125,201.3999938964844,199.32275390625,2873900,212.55500030517578,209.7318002319336,209.59422597046162,209.42976029380458,223.0645764829632,212.84150161743165,202.6184267519001,4.462592260812,32.39942279444809,-1.0378431260443222,0.9839741470709309,26.8057575607191,17.51232498703008,32.74172411287433,-166.35928566027613,23680600,14.013259928706585,16.60062220044223
2024-07-30 00:00:00+00:00,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,200.54995727539065,2608500,210.9720001220703,209.6522003173828,208.32982113758646,209.16349516030826,223.55790502106186,212.42600173950194,201.29409845794203,4.325978744345374,35.26018195905834,-1.5706034196470569,0.47305863372733337,26.995425088543108,17.088700979872716,31.363150908001465,-112.41014933007934,26289100,19.512178617925027,17.82703448375414
2024-07-31 00:00:00+00:00,203.75999450683597,206.75999450683597,202.13999938964844,204.75,202.63819885253903,3323900,209.4259994506836,209.62780029296874,207.6789445671162,208.99041691872756,223.6147142404858,212.002001953125,200.38928966576418,4.346979914053098,39.91935793708329,-1.8017904566052323,0.018088815660820268,26.30706678142507,20.4087406868337,28.982226870255246,-74.6488505152301,29613000,28.86917086875666,20.798203138462743
2024-08-01 00:00:00+00:00,204.3300018310547,206.75999450683597,201.5,204.5800018310547,202.46995544433597,3743000,208.11699981689452,209.6270004272461,207.1155004332868,208.81745946430902,223.65828823627157,211.60800170898438,199.55771518169718,4.412195242740503,39.671636210346975,-1.9759477844330036,-0.3807185043579445,25.800197033709253,18.670864850855672,27.550377009341258,-65.37131304096596,25870000,28.115298314562555,25.49888260041473
2024-08-02 00:00:00+00:00,208.25,208.9600067138672,201.3000030517578,203.69000244140625,201.58914184570312,3377700,207.025,209.6306005859375,206.49268261658122,208.61638271831282,223.70796884198532,211.18050155639648,198.65303427080764,4.644181560495598,38.330552823384835,-2.1608750121397122,-0.7367498059142981,24.677075167409452,19.854870614076667,24.30459534942078,-53.21109752528086,22492300,24.168513962306953,27.050994381875373
