Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,206.7400054931641,207.47000122070312,204.27999877929688,205.8600006103516,200.41734313964844,1663400,203.83500061035156,193.40679901123048,204.87334284698005,192.89574562564616,209.36679505375855,204.27950057983398,199.1922061059094,3.9976739767925475,62.57728900371138,3.6721289472710907,4.263753600051422,44.40734387961149,24.212766853948228,12.122758129962303,44.051190483308325,37883100,56.14662474797247,63.671183969097825
2024-04-30 00:00:00+00:00,204.5800018310547,205.6100006103516,200.72000122070312,201.1300048828125,195.81239318847656,2042700,203.5530014038086,193.84099914550782,204.19273594440412,193.21865775337818,209.29764232641344,204.31750106811523,199.33735980981703,4.079268739816131,51.163764114561786,3.1294359600624944,4.036890072053637,42.102051890571616,22.03356420942909,17.265295950569012,-53.88982802123868,35840400,22.142350971801413,49.36493031711813
2024-05-01 00:00:00+00:00,203.0,203.5,193.19000244140625,196.00999450683597,190.8277587890625,2875200,203.03900146484375,194.19999908447267,202.70496477393718,193.3281219397883,210.10874819591461,203.95700073242188,197.80525326892914,4.524321257561868,42.19285026453912,2.260152182712261,3.6815424941853623,40.35396082075589,18.447134733633295,26.343142414009876,-167.75675799192047,32965200,15.023928734886677,31.104301484886847
2024-05-02 00:00:00+00:00,196.82000732421875,198.1499938964844,195.0399932861328,197.6300048828125,192.40493774414065,1933200,202.84200134277344,194.5575991821289,201.7822447937327,193.4968232316716,210.42249697578177,203.7860008239746,197.14950467216744,4.423298257387675,45.45186088613658,1.6825642711030468,3.2817468495688993,38.730734049996464,17.520698461808326,25.02015957691414,-156.39990083499927,34898400,27.256011487652977,21.474097064780352
2024-05-03 00:00:00+00:00,196.5800018310547,201.5399932861328,196.2899932861328,201.5,196.172607421875,1873700,202.91800079345703,195.05299926757812,201.73092755850854,193.81067330101783,210.34960217038216,203.64500045776367,196.9403987451452,4.482348434401273,52.36128098200627,1.5195811671267165,2.9293137130804627,36.20080261413345,21.457035716457113,22.92693359793963,-70.8203143254309,36772100,53.065106100201405,31.781682107580348
2024-05-06 00:00:00+00:00,202.50999450683597,205.7400054931641,202.16000366210935,204.19000244140625,198.7914886474609,1791600,203.0790008544922,195.6095993041992,202.17803208267176,194.2177058163272,210.1019649558565,203.52600021362304,196.95003547138958,4.465038210010878,56.48706923973347,1.5891577770907475,2.66128252588252,34.40943553521765,26.720525199607955,21.371829249420404,45.34590378086935,38563700,70.24264002322934,50.18791920369457
2024-05-07 00:00:00+00:00,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,198.2949676513672,1244800,203.01000061035157,196.1409991455078,202.4511158268735,194.58877588924696,209.9458441676755,203.43349990844726,196.92115564921903,4.31967879310212,55.505561203537894,1.5848747662481344,2.446000973955643,32.74602378195754,25.646848508481767,20.513072367195342,40.807432569945206,37318900,66.9858734436722,63.43120652236765
2024-05-08 00:00:00+00:00,202.3600006103516,204.7700042724609,201.75999450683597,203.22000122070312,197.84713745117188,1390200,202.80800018310546,196.64639923095703,202.59091317120615,194.92725531400995,209.66775277393347,203.28300018310546,196.89824759227744,4.226130938781447,54.58432975605258,1.5267634050262018,2.262153460169755,30.82792898306859,24.342086699802433,21.63289733140886,14.477690962987783,35928700,64.04850851705274,67.09234066131809
2024-05-09 00:00:00+00:00,203.2899932861328,204.6699981689453,202.8999938964844,203.72000122070312,198.3339385986328,1032900,202.46999969482422,197.12559936523436,202.79620190747832,195.27206887897833,209.02618056109128,203.05600051879884,197.0858204765064,4.050693203703565,55.449867830693535,1.5037215874873766,2.110467085633279,29.046841448821763,23.58232915788466,20.957698154618313,25.05234397490343,36961600,67.24135579083588,66.09191258385361
2024-05-10 00:00:00+00:00,204.3999938964844,205.5800018310547,200.9499969482422,202.19000244140625,196.8443756103516,1732200,201.91300048828126,197.5189993286133,202.6859838227379,195.54336039123044,208.63329901146787,202.8485008239746,197.06370263648134,4.092072634772159,52.17319098599697,1.3464812684177332,1.9576699221901699,27.131736798933535,21.676442617114727,22.66772069534748,-2.7227271172260594,35229400,57.47125092809673,62.920371745328445
2024-05-13 00:00:00+00:00,203.19000244140625,203.2899932861328,200.1300048828125,200.7700042724609,195.4619140625,1384100,201.40400085449218,197.8309994506836,202.3376239045057,195.74832681794535,208.35244498058245,202.61950073242187,196.8865564842613,4.0254951516933675,49.26354507166381,1.0946665631519181,1.7850692503825196,25.588011202771412,20.46102254749271,22.8517171894761,-42.51527204251965,33845300,48.403576363108336,57.705394360680316
2024-05-14 00:00:00+00:00,198.5200042724609,199.9199981689453,197.05999755859372,198.0500030517578,194.7245178222656,1474600,201.09600067138672,198.21419952392577,201.55805647673336,195.83858863103606,208.35281491855875,202.32450103759766,196.29618715663656,4.002960251341664,44.18086310916331,0.6679208526664979,1.5616395708393154,24.95957761202975,19.106479079957463,26.81701165676977,-105.30614688121253,32370700,31.03447939869088,45.63643556329865
2024-05-15 00:00:00+00:00,197.08999633789065,197.8000030517578,193.52999877929688,196.7400054931641,193.4365234375,1614800,201.16900177001952,198.54779968261718,200.6820472069935,195.87393831190383,208.59303181943167,202.10400161743163,195.6149714154316,4.03989198529949,41.93673345550176,0.22146305940498223,1.293604268552449,25.14097811332871,17.579539217965163,30.915193798878615,-131.7076555902245,30755900,22.66923513145378,34.03576363108433
2024-05-16 00:00:00+00:00,196.8800048828125,197.57000732421875,194.47999572753903,194.58999633789065,191.32260131835935,1145200,200.86500091552733,198.81599975585937,199.57440159442933,195.82358764625627,209.05728953147064,201.8535011291504,194.64971272683016,3.972043355126867,38.48191718997821,-0.30236030735338204,0.9744113533712828,25.309421403756506,16.602693945020413,29.19732391900465,-118.34415127367672,29610700,9.803879664990678,21.16919806504511
2024-05-17 00:00:00+00:00,195.3600006103516,198.27999877929688,194.8300018310547,197.6699981689453,194.35089111328125,1011900,200.48200073242188,199.1131997680664,199.2281464261595,195.895995902048,209.11975027306667,201.70000076293945,194.28025125281223,3.951897567032263,45.418862739468615,-0.4636193767539396,0.6868052073462383,25.20039447910994,16.778652244256687,27.25000909105103,-75.28884558857632,30622600,35.69716843145758,22.723427742634005
2024-05-20 00:00:00+00:00,197.82000732421875,199.0800018310547,197.0,197.8300018310547,194.5082092285156,929000,199.84600067138672,199.40399993896483,198.9739383179586,195.971839271813,209.05641646984677,201.46250076293944,193.86858505603212,3.8181906760977355,45.7610316485238,-0.5719147158966393,0.4350612226976628,24.797127864074046,17.622370781770755,26.189669710193748,-44.75708910537085,31551600,36.97209769999639,27.491048598814874
2024-05-21 00:00:00+00:00,196.4600067138672,199.1000061035156,196.33999633789065,196.55999755859372,193.259521484375,834100,199.13400115966797,199.64519989013672,198.53503999807407,195.99490430266715,208.82917807743542,201.07200088500977,193.31482369258413,3.742606297712394,43.43356541581696,-0.7515548270919226,0.19773801273974573,24.591920758213934,16.694103736857464,26.06974983645995,-58.892971873343534,30717500,24.81570117283883,32.494989101430924
2024-05-22 00:00:00+00:00,196.25,196.33999633789065,191.47999572753903,192.33999633789065,189.11038208007807,1179200,198.0460006713867,199.80159973144532,197.40866842349524,195.85157457855829,208.81060489263507,200.4270004272461,192.04339596185713,3.8381345825287414,36.745717454930215,-1.2203720505962963,-0.08588399992746268,25.457367207598875,15.11584250228829,32.64969114787905,-133.31814871812136,29538300,6.030855690048141,22.60621818762778
2024-05-23 00:00:00+00:00,194.02999877929688,195.1699981689453,191.75999450683597,191.9600067138672,188.73678588867188,1394600,196.87000122070313,199.8895999145508,196.41800265810832,195.6989640740606,208.23882905765288,199.67000045776368,191.10117185787448,3.8075537928573278,36.20511908126964,-1.604084180892528,-0.38952403612047576,26.260995947377722,14.148871930781366,30.561068531970626,-117.12296152236254,28143700,3.3661336437879585,11.404230168891639
2024-05-24 00:00:00+00:00,193.75999450683597,194.8800048828125,193.1699981689453,193.4600067138672,190.21157836914065,688400,195.99700164794922,199.96880004882811,195.88018521370083,195.61116182464127,207.07923215681095,198.95500106811522,190.8307699794195,3.744156944017942,39.96013607871226,-1.7667750615417503,-0.6649742412047307,27.007222542849508,13.360697319294816,28.858638936548488,-91.39484474562215,28832100,14.042625030030756,7.8132047879556135
2024-05-28 00:00:00+00:00,195.2400054931641,198.1699981689453,195.1999969482422,197.75999450683597,194.4393768310547,1304000,195.6960006713867,200.1251998901367,196.22196872154356,195.69542977296263,206.03978274871204,198.55000076293945,191.06021877716685,3.8131451421336204,49.192529390732574,-1.5310862687476003,-0.8381966467133046,26.352555498205824,18.344783773958138,26.31248469003805,-19.948033081412245,30136100,44.53897915498842,20.649245942935707
2024-05-29 00:00:00+00:00,197.57000732421875,197.7899932861328,193.2700042724609,195.0200042724609,191.74539184570312,1527700,195.39300079345702,200.22440002441405,196.00342973080126,195.66894249843315,205.78667574448997,198.24450073242187,190.70232572035377,3.863634002845513,44.49712476442487,-1.5475562501411275,-0.9800685673988693,26.215255474847662,16.811840547333187,27.68179408149475,-52.38016070660246,28608400,25.106432713098044,27.896012299372398
2024-05-30 00:00:00+00:00,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789065,194.0264129638672,1290000,195.4529998779297,200.31880004882814,196.24644184118114,195.73447402154915,205.7964358072917,198.3110008239746,190.82556584065753,3.8269462871509674,48.94106104640267,-1.357753520940605,-1.0556055581072166,26.048166832378286,15.94730997396182,25.95094368710283,-7.955374531703281,29898400,41.56027002634066,37.0685606314757
2024-05-31 00:00:00+00:00,197.52999877929688,199.4600067138672,196.9600067138672,199.25999450683597,195.9141845703125,2933800,195.91999969482424,200.44600006103516,196.7943605076638,195.87272972685452,205.8819952771595,198.3925003051758,190.90300533319208,3.7321643888674827,52.34191460212354,-1.0404124572814055,-1.0525669379420544,25.27324122482311,18.189067049885413,24.70927863359004,79.3114255325094,32832200,65.87637923460586,44.181027324681516
2024-06-03 00:00:00+00:00,198.4499969482422,198.8300018310547,186.47999572753903,190.7100067138672,187.50775146484372,2775100,195.22400054931643,200.3722003173828,195.68811436333715,195.670270000855,205.90291530312825,197.85300064086914,189.80308597861003,4.3784384045160145,39.67032126941008,-1.4619771748532742,-1.1344489853242983,26.58219025234932,14.39684251359121,36.65444897251167,-149.48853279861663,30057100,31.473290312033242,46.303313190993244
2024-06-04 00:00:00+00:00,188.72999572753903,189.2899932861328,185.1000061035156,189.22000122070312,186.04278564453125,1744900,194.36300048828127,200.26260040283202,194.51209379194916,195.4173182839863,205.43722727269338,197.104500579834,188.77177388697461,4.466407150013604,37.94624115467509,-1.8944630507548368,-1.286451798410406,27.98029261958509,13.10519533926276,35.572842451291145,-218.5222356415084,28312200,28.69077257710962,42.01348070791624
2024-06-05 00:00:00+00:00,189.22000122070312,190.00999450683597,188.4900054931641,189.19000244140625,186.0132751464844,825700,193.62600097656252,200.11460052490236,193.54444081912317,195.1731098195714,204.81890934252078,196.38000106811523,187.9410927937097,4.255948675027401,37.91051783264696,-2.21410900371842,-1.4719832394720087,29.019195181036174,13.979272378002223,34.66536743787192,-136.5825614900251,27486500,28.48186743768191,29.54864344227492
2024-06-06 00:00:00+00:00,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,187.8321990966797,1181400,193.49600067138675,200.050400390625,193.08908672221582,195.0110268182601,203.8998175063151,195.77100067138673,187.64218383645837,4.148380895118842,41.56405735698473,-2.2917342384698998,-1.635933439271587,29.432897409296423,15.968996580456503,33.02393916069641,-88.3633252608803,28667900,41.36481149127041,32.84581716868731
2024-06-07 00:00:00+00:00,191.0399932861328,191.6000061035156,189.77999877929688,190.3000030517578,187.10464477539065,1027800,193.33000030517582,199.92580047607422,192.58198060031435,194.8262807882012,202.69116277355818,195.10000076293946,187.50883875232074,3.982068472207085,40.53655298013257,-2.3854656605931837,-1.7858398835359064,29.798860088869404,15.53735821847699,31.9458235926946,-75.15467168243676,27640100,36.211676373423906,35.35278510079207
2024-06-10 00:00:00+00:00,190.75999450683597,195.0,190.6199951171875,193.97000122070312,190.7130126953125,961200,193.3809997558594,199.84180053710938,192.83434798583957,194.7927011973189,201.55571836784452,194.6890007019043,187.82228303596406,4.0333490847932625,47.472094438922724,-2.138953779428107,-1.8564626627143466,28.970802666965103,20.265330734540207,29.286826402947653,-6.7604490114616755,28601300,61.768765600145436,46.44841782161325
2024-06-11 00:00:00+00:00,192.6100006103516,193.72999572753903,191.2400054931641,193.6699981689453,190.4180450439453,716300,192.9720001220703,199.72620056152343,192.98628438276788,194.74867362757877,200.61569308138345,194.33400039672853,188.0523077120736,3.940252404356165,46.98961733593651,-1.9453740159270296,-1.8742449333568831,28.20189224547743,19.26241685613664,27.837446422987572,-7.555561348247105,27885000,59.6796079468961,52.55334997348848
2024-06-12 00:00:00+00:00,195.25999450683597,196.0,192.3500061035156,193.6499938964844,190.3983917236328,1056800,192.83499908447268,199.59180053710938,193.10695883980725,194.70558814792804,200.16361976262488,194.11399993896484,188.0643801153048,3.9195196512995882,46.95534804246689,-1.7731352370164757,-1.8540229940888018,26.761800064381855,22.11795521799821,25.985788734562778,23.385117676778968,26828200,59.54030243428707,60.32955866044286
2024-06-13 00:00:00+00:00,192.5,192.8699951171875,188.2700042724609,190.3500061035156,187.15380859375,1268800,192.13600006103516,199.33440063476561,192.605694705936,194.53478100893147,199.9299647418812,193.79449996948242,187.65903519708363,4.023838946719528,41.56951973035559,-1.8812305448644793,-1.8594645042439375,26.36192713571285,20.0056443404926,30.746646335868256,-66.78066780754853,25559400,36.55988702546064,51.92659913554794
2024-06-14 00:00:00+00:00,189.8999938964844,190.0,185.69000244140625,185.97000122070312,182.8473358154297,978300,190.80700073242187,199.03280059814452,191.3992049813482,194.19890729174605,200.3648485162461,193.36350021362304,186.36215191099998,4.069279288246823,35.714145590078516,-2.2938841750568315,-1.9463484384065164,26.48938763407409,18.369229863054667,32.760353403543995,-124.66975609837155,24581100,6.058461561348272,34.05288367369865
2024-06-17 00:00:00+00:00,186.55999755859372,188.1300048828125,185.1000061035156,187.55999755859372,184.41064453125,1235300,190.49199981689452,198.69760040283202,190.7011672681201,193.938557890446,200.00108779399037,192.85800018310547,185.71491257222058,3.995044959028349,39.06936964894129,-2.464209856372264,-2.049920721999666,26.717307226570775,17.37409088475559,32.04045803808161,-114.41084651921955,25816400,17.13085898690567,19.916402524571524
2024-06-18 00:00:00+00:00,188.7899932861328,189.8600006103516,188.2100067138672,188.8699951171875,185.6986541748047,1124300,190.45699920654297,198.3436001586914,190.36822687704142,193.7397907228672,199.37114632032643,192.4099998474121,185.4488533744978,3.8739705262509982,41.76612080548838,-2.465072509636144,-2.1329510795269617,26.343968436582067,19.827076628149182,30.68169783217838,-58.0584410694292,26940700,26.25340427182335,16.480908273359095
2024-06-20 00:00:00+00:00,189.50999450683597,193.6000061035156,189.50999450683597,192.72999572753903,189.4938201904297,1960000,190.81099853515622,198.08760009765626,190.7976393953137,193.70019091912886,198.91826500168744,192.21849975585937,185.5187345100313,3.935116278477868,48.93758919208398,-2.1297361065569476,-2.132308084932959,24.884936004290648,24.91348073346126,28.047454020292413,26.17587583441374,28900700,53.13363022090167,32.17263115987689
2024-06-21 00:00:00+00:00,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,187.6748962402344,3342900,190.79499969482418,197.78060028076172,190.8126149384953,193.58959538829293,198.87014887429092,192.14550018310547,185.42085149192002,3.8947504781297027,46.01290543297755,-1.9903152757288183,-2.1039095230921308,23.502301079421773,23.557090343911334,26.313989030166535,41.26395048927218,25557800,42.09760071304033,40.494878401921774
2024-06-24 00:00:00+00:00,192.1199951171875,199.1499938964844,191.8500061035156,198.02999877929688,194.704833984375,1809700,191.5679992675781,197.57600036621093,192.12486654591376,193.76372885460682,199.64420896772867,192.44899978637696,185.25379060502524,4.2072675387634355,56.766973022608596,-1.28803089201881,-1.9407337968774667,22.766806616262492,29.50229346714202,22.619422531927313,171.6164783782531,27367500,92.02849757814009,62.41990950402735
2024-06-25 00:00:00+00:00,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,194.557373046875,1445400,191.95899963378903,197.40680053710938,193.1712553344408,193.92515144394824,200.2377211217326,192.6699996948242,185.10227826791584,4.071034352060796,56.51265268057003,-0.7350949946206242,-1.6996060364260983,22.083847490914952,28.311733110862832,21.70661933652714,168.14556294180423,25922100,90.96092443363219,75.02900757493752
2024-06-26 00:00:00+00:00,198.16000366210935,198.16000366210935,195.00999450683597,196.9600067138672,193.6528167724609,1258000,192.28800048828123,197.23900054931642,193.8601192216092,194.04416537610192,200.09747848713423,192.63000030517577,185.16252212321731,4.00524683394223,54.888362220962925,-0.36689612558211593,-1.4330640542573019,21.065606496962356,26.72127960779369,22.841286104330727,118.17042995580515,24664100,84.41288907230812,89.13410369469347
2024-06-27 00:00:00+00:00,198.25,199.38999938964844,196.6499938964844,199.19000244140625,195.84536743164065,1036500,192.84200134277341,197.14380065917967,194.82918889793595,194.24596290807466,200.77913264205577,192.83850021362304,184.8978677851903,3.9148724472761423,58.03675438246414,0.10365132130962706,-1.1257209791439162,20.419616173966386,27.62959459979132,21.699390608770194,130.19194367754415,25700600,98.60044057238105,91.32475135944044
2024-06-28 00:00:00+00:00,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,196.82858276367188,2105900,193.82600097656248,197.12460083007812,195.803882269476,194.4790624976171,201.3313682679005,192.98100051879882,184.63063276969714,3.9066664001029863,59.404967573136275,0.5509047190589058,-0.7903958395033519,20.584810261517557,32.07268601988354,20.191758427307896,145.21573207586792,27806500,84.91843369335055,89.31058777934656
2024-07-01 00:00:00+00:00,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,200.2894744873047,1230300,195.6000015258789,197.20680084228516,197.24135944118348,194.8410603100191,202.40501063277054,193.2035011291504,184.00199162553025,3.95690456046165,63.87051171352326,1.1758368704370525,-0.39714929751527106,21.03713841649349,32.147515892946835,18.511440212947388,142.17512974758813,29036800,96.4748941811707,93.33125614896743
2024-07-02 00:00:00+00:00,205.4900054931641,208.6199951171875,203.8000030517578,204.8999938964844,201.45948791503903,1763200,197.33400115966796,197.29000061035157,198.63383843305635,195.23552829380205,204.3423967083044,193.91300048828126,183.48360426825812,4.024981980934023,65.26172439177323,1.7469839794413815,0.031677357876059464,22.18618384911559,36.85304990798577,16.898461191683083,150.7290673423984,30800000,84.18366089142005,88.52566292198043
2024-07-03 00:00:00+00:00,206.0800018310547,208.7700042724609,204.3300018310547,206.92999267578125,203.4553985595703,741100,199.14000091552734,197.3770004272461,200.14223011355176,195.69413474015417,206.4225886806919,194.79850006103516,183.17441144137842,4.054626300802894,67.55678311672553,2.3364924833693976,0.4926403829747271,23.276981520069423,34.23475819189641,15.576704501577169,132.9319469324712,31541100,92.2263973847969,90.9616508191292
2024-07-05 00:00:00+00:00,206.4499969482422,207.47999572753903,202.30999755859372,203.52999877929688,200.11248779296875,761300,200.22000122070312,197.36020050048828,200.75818805277814,196.0014235260029,207.43270786266547,195.5154998779297,183.59829189319393,4.134295723109582,60.36350222847589,2.5005068410479225,0.8942136745893663,23.58844373569202,31.176824265081482,17.675332771027584,92.51976349728503,30779800,77.86224799949987,84.75743542523894
2024-07-08 00:00:00+00:00,202.3699951171875,203.5500030517578,201.0399932861328,203.3500061035156,199.93551635742188,774800,201.46700134277344,197.3224005126953,201.22942769836675,196.28960323492498,208.32830955419325,196.13100051879883,183.9336914834044,4.018275293310425,59.99928080970313,2.5861539238842397,1.2326017244483412,23.457017172524903,29.785784390458442,19.144249628308504,61.49882043588689,30005000,77.1018226099558,82.39682266475086
2024-07-09 00:00:00+00:00,200.9499969482422,204.6199951171875,199.6199951171875,202.6000061035156,199.1981201171875,993300,201.92400207519532,197.2324005126953,201.47862377203018,196.5370700140854,208.9456296539859,196.74600067138672,184.54637168878756,4.088398489038794,58.41757506698266,2.5639554397943414,1.498872467517541,22.87727541355785,27.183841225903496,19.952784357854174,47.36711782631012,29011700,69.99027771593116,74.98478277512895
2024-07-10 00:00:00+00:00,202.07000732421875,202.6499938964844,200.75,202.38999938964844,198.99163818359372,970900,202.3750015258789,197.12500061035155,201.64432842977894,196.76659665626437,209.53436462144495,197.167000579834,184.79963653822304,3.932083870330768,57.95685086586014,2.500591927337979,1.6992163594816287,22.33894378737456,26.24560491601941,19.264124259663664,33.39042849702442,28040800,66.87434243050367,71.32214758546354
2024-07-11 00:00:00+00:00,202.50999450683597,208.3000030517578,201.5800018310547,207.1699981689453,203.69137573242188,1249100,203.39600067138673,197.15120056152344,202.6489956550819,197.17457318617343,210.83027915395354,197.84200057983398,184.85372200571442,4.131220829789311,64.76791717571449,2.803761819604233,1.9201254515061499,23.020742389698828,32.96500278035222,17.02585572417669,90.45360610500481,29289900,91.3231784616099,76.0625995360149
2024-07-12 00:00:00+00:00,207.3699951171875,208.6499938964844,203.42999267578125,204.1699981689453,200.7417449951172,1128200,203.8940002441406,197.2120004272461,202.92554156669343,197.4489035776547,211.48603426310933,198.36800079345704,185.24996732380475,4.2089908598369865,58.3759838577439,2.770020147509655,2.090104390706851,23.71645052256244,30.638719446954592,15.51760498440726,81.09255298059652,28161700,72.81319975578737,77.00357354930031
2024-07-15 00:00:00+00:00,205.0,212.1000061035156,204.3600006103516,210.92999267578125,207.3882293701172,1410700,204.96799926757814,197.510400390625,204.3808963138003,197.97757373836555,213.05535009117352,199.39700012207032,185.73865015296712,4.474777800490986,66.41835397381115,3.2512760044194806,2.322338713449377,24.939701748287245,32.26746648076125,13.553345699830505,146.60309891282876,29572400,93.15381723929512,85.76339848556411
2024-07-16 00:00:00+00:00,209.8500061035156,210.6100006103516,208.17999267578125,209.05999755859372,205.5496368408203,1077600,205.50299835205078,197.7390002441406,205.2316419946718,198.41217859406078,213.35137839783513,200.55149993896484,187.75162148009454,4.351579383267281,62.80340573729611,3.442103335904619,2.546291637940426,26.07557787525458,30.810925777825855,12.941553023621244,126.95707930314818,28494800,82.21178184857106,82.72626628121786
2024-07-17 00:00:00+00:00,210.5800018310547,214.5,209.3500061035156,210.94000244140625,207.3980712890625,1485200,206.10699920654298,197.92780029296875,206.26952571225988,198.90346580376058,213.81177854014683,201.72050018310546,189.62922182606408,4.429323889121109,64.87332859617754,3.7023575795899433,2.7775048262703295,27.704234143425527,34.38110033489524,11.806228482210273,157.54843353126066,29980000,80.05604290581951,85.14054733122856
2024-07-18 00:00:00+00:00,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,206.5033416748047,893900,206.41699981689453,198.04460021972656,206.95324808808476,199.3398004302522,213.84665342134335,202.77850036621095,191.71034731107855,4.515800712344301,63.04452443030495,3.791475483168398,2.9802989576499432,28.23317150891245,31.313943143071757,15.039535060713927,101.13337004174763,29086100,71.03043848025158,77.76608774488072
2024-07-19 00:00:00+00:00,208.9900054931641,209.57000732421875,205.33999633789065,205.47000122070312,202.01991271972656,1348100,206.61100006103516,198.080400390625,206.6835668394699,199.58020046125029,213.52170076393432,203.41550064086914,193.30930051780396,4.528243693226329,54.72010264034135,3.4543290156777573,3.075104969255506,28.284305947109438,28.997332703742888,15.977534334570233,21.715423239455177,27738000,39.31454424637194,63.46700854414767
2024-07-22 00:00:00+00:00,205.3699951171875,205.7400054931641,202.0800018310547,204.67999267578125,201.24317932128903,930500,206.7439987182617,198.10960021972656,206.31928062789012,199.78019231280052,212.41952081097043,204.1055000305176,195.79147925006475,4.466226547060115,53.404465458599496,3.08779672542002,3.0776433204884093,27.32199373399332,27.29998508780739,20.256020216735973,-54.8100279946194,26807500,34.005348778066725,48.11677716823007
2024-07-23 00:00:00+00:00,204.33999633789065,204.5,198.2899932861328,198.3600006103516,195.029296875,1390300,206.31999816894532,198.00240020751954,204.87213880651947,199.72449852054763,212.38890172741347,204.12200012207032,195.85509851672717,4.603638895194563,44.240583096343904,2.2612800742673755,2.914370671244203,25.43861418476843,24.593323577243332,24.128188476481025,-132.38405875136985,25417200,0.43187720680515945,24.583923410414602
2024-07-24 00:00:00+00:00,199.8300018310547,201.92999267578125,198.30999755859372,198.8300018310547,195.4914093017578,1178900,205.96399841308593,197.9352001953125,203.77356844734405,199.6894202189989,212.30222309765097,204.16949996948242,196.03677684131387,4.533378624275634,44.99647482581469,1.625447694824743,2.656586075960311,23.689761757262406,23.190590018828583,22.75198490751592,-122.85602847370781,26596100,3.33132832363304,12.58951810283497
2024-07-25 00:00:00+00:00,198.3999938964844,202.19000244140625,197.5200042724609,199.8000030517578,196.44512939453125,1067800,205.22699890136718,197.91580017089845,203.0511020117829,199.69375680067571,212.02406562076072,204.31149978637694,196.59893395199316,4.543137163317487,46.605259169522654,1.1861438174847478,2.3624976242651985,22.133877358777486,21.487864558574206,22.323514468835377,-101.20589091518742,27663900,13.427558026996886,5.730254519145023
2024-07-26 00:00:00+00:00,199.5200042724609,201.32000732421875,197.72999572753903,200.75999450683597,197.38900756835935,775700,204.88599853515626,197.97,202.63453701088343,199.73557004405455,211.92231071739252,204.38999938964844,196.85768806190435,4.475056764813807,48.219445890776136,0.9050230744755083,2.0710027143072605,20.689127568062478,20.25656838239381,21.044333937449494,-90.09167199127818,28439600,19.081219373455216,11.946701908028379
2024-07-29 00:00:00+00:00,201.6000061035156,202.27999877929688,196.4900054931641,198.2700042724609,194.94081115722656,853000,203.61999969482423,198.00059997558594,201.84098560389754,199.67809687654108,212.08256309602808,204.29399948120118,196.50543586637428,4.568980803186789,44.464659634335,0.4758264272163899,1.7519674568890866,19.691425969405586,18.423002282694664,21.07798431887523,-96.74033995991657,27586600,9.883394348738964,14.130723916397017
2024-07-30 00:00:00+00:00,198.5,200.44000244140625,197.3000030517578,198.0800018310547,194.75401306152344,1525100,202.52200012207032,198.07040008544922,201.15717037247157,199.61542648260044,212.25866789172352,204.01249923706055,195.7663305823976,4.466910701073507,44.18194127029412,0.1189818344400635,1.4253703323992821,18.76498877500865,17.497974730992713,20.019648878749052,-93.81653323107471,26061500,8.828411009715158,12.597674910636442
2024-07-31 00:00:00+00:00,203.0200042724609,203.97999572753903,198.97999572753903,202.30999755859372,198.91297912597656,1245800,201.65899963378905,198.1632000732422,201.36677531540286,199.72109593656097,212.15067077973143,203.88299942016602,195.6153280606006,4.569273787527432,51.56540506442186,0.17548237580712112,1.17539274108085,18.010035057080515,21.417969129211695,18.173219056441816,-35.98534938890455,27307300,32.3153461441678,17.00905050087397
2024-08-01 00:00:00+00:00,201.33999633789065,203.75999450683597,195.8600006103516,198.22000122070312,194.89166259765625,1525000,200.47799987792968,198.17100006103516,200.794634570912,199.66222947711557,211.94178182647155,203.4474998474121,194.95321786835265,4.807182369042331,45.32274987994101,-0.10851813156673984,0.9186105665513321,17.043400358038035,18.90384674725408,20.675890814687065,-66.74452480075126,25782300,12.660947894999094,17.93490168296068
2024-08-02 00:00:00+00:00,195.0,195.57000732421875,185.97999572753903,189.05999755859372,185.8854522705078,1999200,198.83699951171874,198.02100006103515,198.66106420503593,199.24645567638922,213.28135268347674,202.72399978637696,192.1666468892772,5.338098311253297,35.07979295264694,-1.0605015205713073,0.5227881491268043,18.093302737618654,15.807730910043869,30.509883517296583,-181.6722531827869,23783100,10.799443792611035,18.591912610592637
2024-08-05 00:00:00+00:00,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,182.0706024169922,2421900,196.88699951171876,197.87779998779297,196.209960290626,198.69482967636537,214.83994791836642,201.81549911499025,188.79105031161407,5.631805359204718,31.80129300623766,-2.1037880237414583,-0.002527085446848265,19.87464032987424,13.91309600578252,34.9322310628232,-237.80009432597646,21361200,15.964437268182516,13.141609651930878
