Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-01 00:00:00+00:00,369.5700073242188,379.5,368.6000061035156,371.7000122070313,371.7000122070313,952200,372.48999938964846,385.4161981201172,374.0652587977595,378.7047327598579,393.2923424877356,378.2849990844727,363.2776556812098,9.413964819422532,42.191885611690765,-4.050445690364711,-3.628752519722375,13.57695025949466,23.407242335431064,17.53975879258548,-38.07563952135574,14903100,26.77809419210904,28.043504458627634
2024-05-02 00:00:00+00:00,373.6400146484375,377.8800048828125,367.3900146484375,377.6499938964844,377.6499938964844,1208600,372.99199829101565,385.36459777832033,374.71702881570945,378.6633704514903,393.22830403728386,378.2214981079102,363.2146921785365,9.49082385128111,48.71771514425148,-3.5217170492670107,-3.6073454256313022,13.438164043823184,21.5592770748911,17.065670690769487,0.10290600798524313,16111700,47.937349962449915,32.414738765981234
2024-05-03 00:00:00+00:00,380.0,384.4700012207031,378.8699951171875,381.3599853515625,381.3599853515625,1028800,374.49399719238284,385.21019775390624,375.9248390949555,378.76912005541476,392.22270669348734,377.86999664306643,363.5172865926455,9.300051072460642,52.331175755486555,-2.7713837010018096,-3.440153080705404,14.076084637289846,25.49140342081915,16.171757760645402,212.587836874126,17140500,70.22052957016056,48.31199124157317
2024-05-06 00:00:00+00:00,382.6300048828125,384.3500061035156,380.6000061035156,383.0499877929688,383.0499877929688,878200,375.9059967041016,385.0757977294922,377.2203206764124,378.93699722159334,391.6330554534902,377.6759963989258,363.7189373443614,8.903618525459319,53.923865209657365,-2.0171179632915255,-3.1555460572226286,14.668439269173847,24.724517450843717,15.685244957417336,201.6004831878621,18018700,77.12413982247953,65.09400645169667
2024-05-07 00:00:00+00:00,385.010009765625,389.7799987792969,383.0499877929688,388.6499938964844,388.6499938964844,932800,377.06299743652346,385.0833978271484,379.2984430800619,379.31789905198127,391.1081515155071,377.5604965209961,364.0128415264851,8.748360724978587,58.832260560940384,-0.9564577905794067,-2.7157284038939844,15.795263936429393,27.799406027708155,14.823353266320415,204.64723651001037,18951500,95.58763948006883,80.97743629090297
2024-05-08 00:00:00+00:00,384.9299926757813,386.010009765625,380.1300048828125,380.3699951171875,380.3699951171875,1108000,377.59899597167976,384.96159790039064,379.4932707231756,379.35915772120507,389.83287857432543,377.15599670410154,364.47911483387765,8.732048448264344,50.30010368305702,-0.7750691500157814,-2.327596553118344,16.312226955548518,25.861955201927934,16.178816608956915,93.75047144068789,17843500,63.256505097785,78.65609480011112
2024-05-09 00:00:00+00:00,381.7900085449219,387.3299865722656,380.6900024414063,385.4500122070313,385.4500122070313,882200,378.83199768066413,384.9387982177734,380.5763146293312,379.5980147598649,388.1456102326724,376.81549682617185,365.4853834196713,8.605472865019184,54.64599191760817,-0.2188793173357908,-1.9058531059618333,16.940231363902292,25.46352654197117,15.244158085682384,105.22223770267966,18725700,82.99966091581507,80.61460183122296
2024-05-10 00:00:00+00:00,385.5499877929688,389.760009765625,383.8800048828125,386.7000122070313,386.7000122070313,853100,379.96900024414066,384.96079833984373,381.68971418891306,379.87652446367537,388.5348551705847,376.910498046875,365.28614092316525,8.410796460992854,55.673108799176326,0.3190913984942654,-1.4608642050706135,17.79437802809542,26.255677751302297,14.482927484598488,113.00948193058424,19578800,86.24390908781162,77.50002503380388
2024-05-13 00:00:00+00:00,389.1600036621094,389.1600036621094,380.6499938964844,380.8800048828125,380.8800048828125,1070900,380.64299926757815,384.62039855957033,381.54249431507657,379.9158766369749,388.8386376501401,377.0864990234375,365.33436039673495,8.417883129651596,49.99587746960304,0.27266796881099253,-1.1141577702942924,17.965020790322406,24.35974638309001,16.17788498641369,60.27959839339357,18507900,60.250110743857974,76.49789358249488
2024-05-14 00:00:00+00:00,382.3999938964844,384.80999755859375,379.6700134277344,384.1900024414063,384.1900024414063,913300,382.00000000000006,384.29239868164063,382.02385942895467,380.08348941361925,389.51173890095566,377.3684997558594,365.2252606107631,8.183747362871353,52.935384213782896,0.49723439787783263,-0.7918793366598674,17.937933490731595,23.266911571031503,16.30744476227056,45.37025221479486,19421200,75.03349575765861,73.84250519644273
2024-05-15 00:00:00+00:00,387.2200012207031,399.6600036621094,386.0,399.3900146484375,399.3900146484375,1200800,384.7690002441406,384.533798828125,385.1813421961333,380.8406080502788,393.9931300192212,378.6294998168945,363.2658696145678,8.704194322965982,63.53605315351838,1.880046854284501,-0.2574940984709938,19.44770684989302,32.49942286323515,14.237208726863704,174.0367704689223,20622000,99.16334333563768,78.14898327905141
2024-05-16 00:00:00+00:00,398.2799987792969,401.3599853515625,396.0199890136719,396.4299926757813,396.4299926757813,1083800,386.6470001220703,384.69919860839843,387.2265513742511,381.45195646696516,396.74727106569304,379.81949920654296,362.8917273473929,8.463894357147623,60.67022565353729,2.7058947826615167,0.3351836777555084,20.98517174466542,32.469475219086014,13.595603726549072,182.25926016120684,19538200,85.48720362797467,86.56134757375698
2024-05-17 00:00:00+00:00,396.1900024414063,398.9599914550781,393.9800109863281,398.8200073242188,398.8200073242188,720300,388.39300231933595,384.8219989013672,389.3344524560634,382.13305650058294,399.1031829695381,381.44349975585936,363.7838165421806,8.215043259590118,62.15456639981598,3.5127466667905196,0.9706962755625107,22.0232259942103,31.063540348122256,14.780642434591531,141.04102441733997,20258500,92.52287248187106,92.39113981516113
2024-05-20 00:00:00+00:00,398.5799865722656,400.4100036621094,395.6000061035156,400.0299987792969,400.0299987792969,951200,390.09100341796875,384.9855987548828,391.2790972421058,382.83489737425805,401.4366758035569,382.99850006103514,364.5603243185134,7.971825613745949,62.91760473479469,4.201387812689404,1.6168345829878894,23.119619469493973,31.02398735159996,14.143623249195645,128.0920760863955,21209700,96.08481684047118,91.36496431677229
2024-05-21 00:00:00+00:00,400.0,403.0,397.1000061035156,402.1099853515625,402.1099853515625,1283200,391.43700256347654,385.4497985839844,393.24834962564336,383.5907831772896,404.24363223483573,384.25,364.25636776516427,7.823837579830006,64.25189053000999,4.858967265381352,2.265261119466582,24.372239645009305,31.717457100474082,13.381781903022727,120.40457630757766,22492900,97.5006598861225,95.36944973615489
2024-05-22 00:00:00+00:00,402.55999755859375,408.4299926757813,399.1700134277344,400.8999938964844,400.8999938964844,1355700,393.49000244140626,385.6797985839844,394.63955767488716,384.2695757545129,406.31494437758414,385.544499206543,364.7740540355018,7.92641916238935,62.8354693807287,5.222268461069575,2.8566625877871807,25.98405561361863,33.963980067017545,12.26512684408854,115.31635781631564,21137200,74.52638903514463,89.37062192057942
2024-05-23 00:00:00+00:00,402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,398.3900146484375,1189400,394.78400268554685,385.9877990722656,395.3214589428054,384.8233184562354,407.4756910737793,386.8080001831055,366.1403092924317,8.00310353210988,59.886256195823094,5.247166854302236,3.334763441090192,26.90003622306307,31.235789186802062,13.770032011542284,76.84098779996147,19947800,65.09045454883068,79.03916782336593
2024-05-24 00:00:00+00:00,397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,404.8500061035156,1082000,396.5990020751953,386.3985992431641,397.0539220629345,385.60867875612877,409.66607232823077,388.284001159668,366.9019299911052,8.168594528739517,64.50397535577333,5.722204322860591,3.812251617444272,27.925336296256205,30.12216442171969,12.527411770878112,91.29265234448609,21029800,87.55219347903808,75.7230123543378
2024-05-28 00:00:00+00:00,403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,401.0299987792969,964200,398.61400146484374,386.49359924316406,397.77684510227306,386.21343640409617,410.6628502532374,389.6285003662109,368.5941504791844,8.135122173976843,60.09829101195101,5.724444441048547,4.194690182165127,28.877400541575508,28.08566697463655,11.68045928324223,70.92168110891781,20065600,74.26982184979511,75.63748995922128
2024-05-29 00:00:00+00:00,396.5899963378906,403.0,396.1499938964844,398.3999938964844,398.3999938964844,958200,400.0350006103516,386.60919921875,397.8901448830387,386.691340619484,410.4558581894717,391.01750030517576,371.5791424208798,8.043328145772389,57.20153686795657,5.451162726002167,4.445984690932535,29.2729041104899,26.377178760420776,12.870356575013572,41.36141332552557,19107400,65.1251529328622,75.64905608723178
2024-05-30 00:00:00+00:00,405.0,412.2900085449219,400.489990234375,403.3900146484375,403.3900146484375,1650900,400.43500061035155,386.8663995361328,398.89012120402026,387.3461905814038,410.5961646935037,392.6020004272461,374.6078361609885,8.46094870813819,61.03872550627964,5.572995941138743,4.671386940973777,30.504891355159035,31.12691281516865,11.36115834620655,103.00428472234489,20758300,72.71613970354348,70.70370482873359
2024-05-31 00:00:00+00:00,404.9400024414063,408.8999938964844,396.4800109863281,402.1199951171875,402.1199951171875,1983000,401.0040008544922,387.1013995361328,399.4773710064143,387.9255554651601,410.8903205215548,393.82550048828125,376.7606804550077,8.743736926975732,59.57472984708958,5.503627290207135,4.837835010820449,30.821828609444825,27.96876812107102,13.484250166450591,64.87383129321167,18775300,68.82276226223043,68.88801829954537
2024-06-03 00:00:00+00:00,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,403.8599853515625,913100,401.50799865722655,387.3393994140625,400.27420997825936,388.55043506854844,411.5398327996658,394.95050048828125,378.3611681768967,8.599897150888282,60.956402781408514,5.525361872530482,4.975340383162456,31.11612746352143,26.405383134930993,12.730513921495884,62.660921406524025,19688400,74.15688395085752,71.8985953055438
2024-06-04 00:00:00+00:00,402.5499877929688,408.010009765625,397.4700012207031,406.6099853515625,406.6099853515625,936200,402.16599731445314,387.5901989746094,401.4261691370417,389.25865272670586,412.5150646388429,396.1285003662109,379.74193609357894,8.738476562183973,63.10282895382769,5.698796523951501,5.120031611320265,31.657618465545628,26.321103599150955,11.633724585433404,90.7781424341121,20624600,78.39474573142915,73.79146398150569
2024-06-05 00:00:00+00:00,407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,417.239990234375,2226600,403.6789978027344,388.1007989501953,404.30140933655684,390.3559600799478,415.9509063928991,397.5580001831055,379.16509397331185,8.937873220838839,69.97423568864616,6.61771242071427,5.419567773199066,32.99348023776838,31.991336476799972,10.561743706479215,288.68393286271464,22851200,96.27473395016895,82.94212121081854
2024-06-06 00:00:00+00:00,413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,418.1499938964844,1733300,405.40399780273435,388.5111987304688,406.8193338019982,391.4459221904002,418.1485041566071,399.44700012207034,380.7454960875336,9.305884254292467,70.4810488315895,7.334838131443519,5.802621844847957,33.766456385480176,28.531475944898464,11.146510120176744,205.85993246003454,24584500,95.9506969734416,90.2067255516799
2024-06-07 00:00:00+00:00,418.1300048828125,420.5700073242188,415.7999877929688,417.6099853515625,417.6099853515625,1199500,407.32599487304685,388.8613983154297,408.7812704473735,392.4719638829948,420.1913329835751,401.05499877929685,381.9186645750186,8.981893868249076,69.72889143003802,7.770023255850845,6.196102127048535,34.59795163054368,28.56252008754273,10.723682661898026,189.13018360262754,23385000,88.14568751321451,93.45703947894168
2024-06-10 00:00:00+00:00,416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,418.3800048828125,815800,408.6789947509766,389.2471984863281,410.5264948901806,393.4879654908308,422.0034273181128,402.6389984130859,383.274569508059,8.793901858823615,70.21697144529679,8.08385904805482,6.573653511249792,34.878269097153854,27.089322238900593,12.022508439552722,132.79359658531635,24200800,91.03193596560817,91.70944015075474
2024-06-11 00:00:00+00:00,417.0400085449219,420.2200012207031,415.2000122070313,418.7799987792969,418.7799987792969,907900,410.45399475097656,389.7253985595703,412.02713196092895,394.47980993351575,422.36746748766404,404.5339981079102,386.7005287281563,8.524336620673067,70.48320828980586,8.269526386417965,6.912828086283428,35.172671010440425,26.24311057748296,11.516789420932172,111.32157372531604,25108700,92.66991170902071,90.61584506261444
2024-06-12 00:00:00+00:00,421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,428.1000061035156,1251700,413.4239959716797,390.64019897460935,414.9494727141265,395.798248999006,424.81395185026366,406.7294982910156,388.64504473176754,8.635454487726573,75.89106217531914,9.064229000612556,7.343108269149254,36.191738363857226,31.201640916588648,10.556552950873899,147.53126070618615,26360400,97.67661434858341,93.79282067440408
2024-06-13 00:00:00+00:00,424.739990234375,428.0,422.510009765625,422.8999938964844,422.8999938964844,1142900,415.3749938964844,391.4297985839844,416.3950220200097,396.8610625243973,426.95870164105685,407.90499725341795,388.85129286577904,8.417921738436794,68.36508418219763,9.168747408316847,7.708236096982773,37.13801514777065,29.721660097397223,10.05582621262836,112.68311869627074,25217500,81.77929375718973,90.70860660493128
2024-06-14 00:00:00+00:00,418.7999877929688,426.3200073242188,413.9800109863281,425.7799987792969,425.7799987792969,941000,417.7409942626953,392.36699829101565,418.10138143078916,397.99513845596204,429.1714220800784,409.37249755859375,389.5735730371091,8.69806995317314,70.13175471882232,9.375891878983907,8.041767253383,36.26771905210164,26.70978326906735,16.04164588156363,80.85600993323885,26158500,90.5839578818127,90.01328866252861
2024-06-17 00:00:00+00:00,425.3599853515625,431.6000061035156,423.5799865722656,430.0,430.0,1125200,420.35499572753906,393.1991979980469,420.2647666251911,399.25023106553215,432.02896751798255,410.93149719238284,389.8340268667831,8.649637775513401,72.55069052221111,9.76797505874805,8.38700881445601,35.98742200122157,29.301030711244675,14.979220502645473,119.01344373732171,27283700,95.48658518318288,89.28327894072844
2024-06-18 00:00:00+00:00,429.0499877929688,436.9400024414063,428.75,435.0,435.0,1384400,423.1939971923828,394.16059814453126,422.9438999660654,400.6521827884525,435.59209615848897,412.679997253418,389.767898348347,8.616806677283472,75.12155925388291,10.362707178976336,8.782148487360075,36.19523244900966,31.738328607577852,13.96227214599872,142.58609565575614,28668100,95.20513383310956,93.75855896603503
2024-06-20 00:00:00+00:00,435.989990234375,437.2000122070313,428.6700134277344,432.5499877929688,432.5499877929688,1291400,424.72499694824216,394.9923980712891,424.6904613891387,401.9030771023551,438.12513707822643,414.2019973754883,390.2788576727502,8.610606112626584,71.58366121318359,10.515129294503424,9.128744648788745,36.410254645797814,29.708216434271566,12.97430308372859,118.49163419634003,27376700,88.58049048461643,93.09073650030295
2024-06-21 00:00:00+00:00,436.0799865722656,436.0799865722656,430.0,432.55999755859375,432.55999755859375,2769400,426.16599731445314,395.87439819335935,426.12128614722144,403.10530927710954,440.16342305638534,415.7849975585938,391.4065720608022,8.429847560088698,71.58954828321092,10.515516297436307,9.406098978518257,36.6099181077969,28.17772298186724,12.305899244572208,102.55090388326464,30146100,88.32113424274091,90.70225285348897
2024-06-24 00:00:00+00:00,432.7799987792969,435.7000122070313,426.9700012207031,429.0400085449219,429.0400085449219,1610400,427.3089996337891,396.6099981689453,426.6519629468033,404.12235630721983,440.9719975790102,417.31749725341797,393.66299692782576,8.45128780635552,66.38144192825503,10.115187716906291,9.547916726195863,36.159642570752084,26.098649739215745,13.958810956411519,73.75987219672392,28535700,79.46136067035714,85.45432846590482
2024-06-25 00:00:00+00:00,431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,442.30999755859375,2637000,429.7019989013672,397.7601983642578,429.49887833076514,405.61991086609726,444.4756747619026,419.19049682617185,393.9053188904411,8.902623636891532,74.04683580332707,10.744841796306389,9.78730174021797,36.51614172612021,29.51274597235831,12.304631673432015,135.64830888898715,31172700,96.1270344061366,87.96984310641155
2024-06-26 00:00:00+00:00,441.25,443.8299865722656,437.7099914550781,442.55999755859375,442.55999755859375,1360300,432.0799987792969,399.06419860839844,431.8736272812794,407.06854171678344,447.06154638884425,421.2669967651367,395.47244714142914,8.703864444639462,74.16634337026427,11.135655199867074,10.056972432147791,36.848912080142355,28.04690306968555,11.686644350599403,135.81559617593678,32533000,96.72260899697581,90.7703346911565
2024-06-27 00:00:00+00:00,442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,445.1099853515625,1225800,433.78099670410154,400.3953985595703,434.28023783951267,408.5603630357944,449.149672584593,423.6024963378906,398.0553200911882,8.523590059211367,75.41012513448382,11.518363813493409,10.349250708416916,37.3334426491998,28.23689416612271,11.081401918556388,135.01873103736617,33758800,97.89270907412731,96.91411749241324
2024-06-28 00:00:00+00:00,444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,444.8500061035156,3106100,435.9759979248047,401.80899841308593,436.2020138875132,409.9834862933521,451.05366283231757,425.67549591064454,400.2973289889715,8.31619040945282,75.0135883247568,11.666204253800913,10.612641417493716,37.90176209656562,28.007620846927132,10.546495008717692,124.77749759149178,30652700,93.27186813206781,95.96239540105698
2024-07-01 00:00:00+00:00,445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,436.239990234375,1658900,437.0219970703125,403.08119812011716,436.20891867785167,411.0131531145687,450.7001362824028,427.3814956665039,404.062855050605,8.74431951270094,63.16698269498863,10.962246589223867,10.682562451839747,36.81126884650963,24.73374846796365,15.60347498645999,68.6635151108268,28993800,65.2402767690717,85.46828465842226
2024-07-02 00:00:00+00:00,436.30999755859375,439.6400146484375,432.2000122070313,438.80999755859375,438.80999755859375,1091400,437.9029968261719,404.53059814453127,436.68184211071383,412.1032254457069,450.2716973398951,429.12899627685545,407.98629521381577,8.65115400333138,64.94649319483065,10.49080174866134,10.644210311204066,35.50510410671742,23.214387521898455,15.95776086512318,33.642321153498635,30085200,72.77253846896902,77.09489445670283
2024-07-03 00:00:00+00:00,439.0,439.0,432.8999938964844,434.80999755859375,434.80999755859375,826400,437.8839965820313,405.8481982421875,436.3415067376011,412.9936870971927,449.08879434858716,430.538996887207,411.9891994258269,8.468929145576434,60.081167327399385,9.682794517466562,10.451927152456566,34.29223686998599,22.020039257154735,15.136756047293018,11.694588806193133,29258800,61.04920736572085,66.35400753458718
2024-07-05 00:00:00+00:00,437.9400024414063,445.0499877929688,433.4400024414063,443.760009765625,443.760009765625,1114500,439.0049987792969,407.1817987060547,437.6903254699691,414.2002095547783,450.2129730167583,431.86499786376953,413.51702271078074,8.693290312028044,66.18513476314307,9.653356270026222,10.292212975970497,33.91579361861481,24.89045053634683,13.692805625860025,66.69870766820789,30373300,87.28019648600592,73.70064744023192
2024-07-08 00:00:00+00:00,442.0400085449219,445.9599914550781,441.55999755859375,444.5299987792969,444.5299987792969,1280600,440.2019989013672,408.57219848632815,438.93390243530143,415.38961305377904,451.188145644299,433.18399810791016,415.1798505715213,8.386626271074352,66.65750020434123,9.581705983008021,10.150111577378002,33.66988265690971,24.73273800424207,13.179673497851274,100.70234439226712,31653900,85.44043849692335,77.92328078288337
2024-07-09 00:00:00+00:00,447.6199951171875,447.6199951171875,441.2699890136719,442.2999877929688,442.2999877929688,889100,441.5279968261719,409.95579833984374,439.5459179548773,416.4449218670806,451.3348703359356,434.41849822998046,417.5021261240253,8.241153396997829,63.874549809417545,9.23848387338063,9.967786036578529,33.633280851707624,24.810287215427476,12.45429817737495,86.50574557796708,30764800,72.55079521886599,81.75714340059841
2024-07-10 00:00:00+00:00,441.6900024414063,445.4800109863281,438.8500061035156,444.739990234375,444.739990234375,1082900,441.77099609375,411.34399841308596,440.4902947329678,417.5545323912882,451.51861214103144,435.7364974975586,419.9543828540858,8.126071356622965,65.5684245022105,9.05893986403106,9.786016802069035,33.05571262376546,23.364391447379266,13.855662742504377,66.77472211255036,31847700,84.09836681167207,80.69653350915378
2024-07-11 00:00:00+00:00,444.739990234375,449.0,442.7000122070313,443.5,443.5,1818500,441.8649963378906,412.7311981201172,441.0375138724282,418.5720017092769,451.0264714621133,436.9724975585938,422.91852365507424,7.995636812523312,63.927942662415575,8.716119098818126,9.572037261418853,32.95637344071071,25.193992223830783,13.075857896106585,91.2158656466899,30029200,75.0340431014062,77.22773504398141
2024-07-12 00:00:00+00:00,442.8399963378906,447.1400146484375,439.6099853515625,444.1600036621094,444.1600036621094,1151600,441.76999816894534,414.2019982910156,441.6052392887338,419.57545276625075,451.5422245398882,437.77549743652344,424.0087703331587,7.962379131925298,64.43794977569901,8.400848203405644,9.337799449816211,32.18623636639131,23.492136341026235,14.9645710089357,59.02085810373184,31180800,78.02997455252196,79.05412815520006
2024-07-15 00:00:00+00:00,444.0,444.3999938964844,433.9100036621094,437.25,437.25,1573000,441.00999755859374,415.512998046875,440.8133775998731,420.26857226561344,450.46223567834437,438.49299774169924,426.5237598050541,8.142922786681662,55.57811277324901,7.506879566393934,8.971615473131756,30.378036897036335,21.330467038816145,18.587524045230875,-72.83221529215166,29607800,36.520833058548874,63.19495023749234
2024-07-16 00:00:00+00:00,440.8399963378906,442.0899963378906,433.2200012207031,438.010009765625,438.010009765625,1436100,441.18699951171874,416.72019836425784,440.3036743572825,420.9643149126727,449.56822191361607,439.1044982910156,428.64077466841513,8.19485652579865,56.28996645635968,6.781555862672292,8.533603551039864,28.576347340112633,19.68133903879621,17.751886599628193,-87.0605826540987,31043900,34.583343929722105,49.71138384693097
2024-07-17 00:00:00+00:00,430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,426.2300109863281,2388600,439.9290008544922,417.61759887695314,437.7448264716544,421.1708127979141,450.1373842594336,438.915998840332,427.69461342123043,8.466652494188473,44.410646436979334,5.196284615394632,7.866139763910818,27.31705912645907,17.68884914307907,22.037409949495096,-204.49128008298376,28655300,0.9569435152441939,24.020373501171715
2024-07-18 00:00:00+00:00,425.0,427.3299865722656,413.8200073242188,416.1400146484375,416.1400146484375,3856000,438.06200256347654,418.2793994140625,433.8166788674331,420.9735265959738,452.9076767385919,437.9729995727539,423.03832240691594,8.826890126783034,37.174097932077856,3.0901460714520113,6.910941025419056,27.53446646914555,15.755018166955962,29.492513441918405,-263.4278889037178,24799300,6.594678246808861,14.044988563925044
2024-07-19 00:00:00+00:00,449.4299926757813,456.80999755859375,439.0,455.010009765625,455.010009765625,4201300,439.18700256347654,419.6065997314453,437.6700117580134,422.30829064184246,455.5328552393186,439.0960006713867,422.6591461034548,11.101396797077298,62.51458181772345,4.505562537011031,6.429865327737452,26.77130476810491,30.60028535485899,21.774951523397526,140.44372013548482,29000600,95.81300720666489,34.45487632290597
2024-07-22 00:00:00+00:00,462.3299865722656,468.7799987792969,459.1799926757813,461.1199951171875,461.1199951171875,2574400,440.84600219726565,421.22159973144534,441.933645096045,423.83031826832655,459.245134393545,440.5240005493164,421.80286670508775,11.292010530173277,64.91045731059864,6.0505678581632765,6.354005833822617,26.874618319019287,35.506627513666714,19.878282776297127,219.3776327107986,31575000,86.06258214510399,62.82342253285924
2024-07-23 00:00:00+00:00,459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,455.05999755859375,1753100,442.12200317382815,422.6137994384766,444.3202546346902,425.05501157382724,460.78793968429346,441.825,422.8620603157065,11.074724060197736,60.7623193537483,6.708671163700558,6.424938899798206,26.457987356288786,33.617320964546515,21.929316817944308,135.02358203102048,29821900,75.0363839995913,85.63732445045339
2024-07-24 00:00:00+00:00,455.25,460.5899963378906,452.25,454.0199890136719,454.0199890136719,2296500,443.0500030517578,423.9601989746094,446.0838427035959,426.1908930420565,462.1061424755312,442.4104995727539,422.7148566699766,10.879386362796645,60.05303137532396,7.0648634289715915,6.552923805632883,25.848865269195723,31.77656366564131,22.11386053529721,104.46512619514392,27525400,73.14408285945751,78.08101633471759
2024-07-25 00:00:00+00:00,453.2200012207031,457.3699951171875,436.2000122070313,436.739990234375,436.739990234375,1819200,442.37400207519534,425.0773986816406,444.38496043646484,426.60458312802973,461.96908584714976,442.11949920654297,422.2699125659362,11.614428983632116,49.67692442275707,5.8849587378415436,6.419330792074615,24.18705958766135,27.639411014962192,29.10546399211277,-3.8168235153492955,25706200,41.7030321572921,63.29449967211362
2024-07-26 00:00:00+00:00,438.6000061035156,446.1600036621094,432.8699951171875,441.2999877929688,441.2999877929688,1196500,442.08800048828124,426.2195983886719,443.82405631946557,427.18087350704695,461.7332071467431,441.92899932861326,422.1247915104834,11.734113239568753,52.032268043644365,5.257227417694821,6.186910117198657,22.90428350853561,25.403390729187006,28.7779076991492,-30.24502972010853,26902700,49.9999722365513,54.949029084433626
2024-07-29 00:00:00+00:00,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,443.6600036621094,1120400,442.7290008544922,427.1049981689453,443.79422856358264,427.8271139052847,461.6453760601816,441.86949920654297,422.09362235290433,11.528818387942625,53.25178304447173,4.893767080443524,5.928281509847631,21.524248119851528,25.31618606220774,27.198190338662144,1.6718932892081844,28023100,54.29403380144355,48.66567939842897
2024-07-30 00:00:00+00:00,443.6600036621094,448.5799865722656,431.55999755859375,432.6900024414063,432.6900024414063,1547700,442.19700012207034,427.8301983642578,441.7752783595506,428.01781541650513,461.72880692570465,441.6919998168945,421.65519270808437,11.921044865613737,47.23974226220766,3.6781354700572706,5.47825230188956,20.867378343004372,22.734430026420263,29.128076979375233,-46.12070529257441,26475400,34.33405758916651,46.20935454238711
2024-07-31 00:00:00+00:00,438.5,447.30999755859375,432.4100036621094,444.6099853515625,444.6099853515625,1763200,444.0349975585938,428.74599792480467,442.2906796308255,428.66848874729175,462.0114520459097,441.981999206543,421.95254636717624,12.133826941466232,53.396598593501004,3.634683295549962,5.109538500621641,20.257427838595014,20.74034196523747,26.573187743872754,-12.377156581295756,28238600,56.02253059393231,48.21687399484745
2024-08-01 00:00:00+00:00,443.2999877929688,452.7200012207031,443.2999877929688,450.9400024414063,450.9400024414063,2017900,447.51499633789064,429.7641979980469,443.8632837782038,429.5418814411786,462.89667821786065,442.7884994506836,422.6803206835066,11.939983117179803,56.312187844702116,4.064177305076782,4.900466261512669,19.148746523635605,22.80798110411904,25.07569945879013,44.63777888848695,30256500,67.54003072858515,52.632206303894655
2024-08-02 00:00:00+00:00,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,449.7300109863281,2059600,446.98699645996095,430.7165985107422,444.92996145240824,430.33357279589035,463.41999226262703,443.0869995117188,422.7540067608105,12.218555492592486,55.59618325362539,4.257836514926851,4.771940312195506,18.417751083767154,20.695980568590684,24.747149552615767,34.6385567746269,28196900,65.33844476933847,62.96700203061863
2024-08-05 00:00:00+00:00,437.5499877929688,444.5799865722656,429.6000061035156,438.0,438.0,2465700,444.6749969482422,431.4585986328125,443.6699684610613,430.6342169999731,463.19975711301475,442.76049957275393,422.3212420324931,12.783659025183502,49.0809871268943,3.425314090516224,4.50261506785965,18.550727797376826,18.36817513377755,27.713216380300615,-51.730181540768655,25731200,43.99562670155231,58.95803406649197
2024-08-06 00:00:00+00:00,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,447.6600036621094,1686100,443.93499755859375,432.4439984130859,444.3954294067064,431.3018949082922,463.5768473785717,443.02850036621095,422.4801533538502,13.173396971718748,53.8748325624406,3.504616596111873,4.303015373510094,17.538963018389573,22.873819780299534,24.97236351305192,19.19090038883403,27417300,61.572055311453106,56.96870892744795
2024-08-07 00:00:00+00:00,452.0,461.7099914550781,448.5899963378906,449.260009765625,449.260009765625,1713000,443.45899963378906,433.33219848632814,445.2798985628734,432.0061347066189,463.97190372675965,443.25450134277344,422.5370989587872,13.236010602258792,54.63662807838886,3.65444535267261,4.173301369342598,16.43949584731502,24.09140307194432,23.078928271502036,59.5321605178315,29130300,50.1786813101219,51.915454441042435
2024-08-08 00:00:00+00:00,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,463.6099853515625,1289200,446.1459991455078,434.58379821777345,448.61264161536235,433.2455013985775,466.79938255307286,444.26000061035154,421.7206186676302,13.353438765940474,60.877450326982355,4.874913851389806,4.31362386575204,15.621740713193052,23.47370302369432,21.2419773253018,110.21994973785861,30419500,86.80445534914514,66.18506399024004
