Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-03 00:00:00+00:00,695.0,704.0599975585938,691.0999755859375,696.5900268554688,691.9861450195312,819900,676.55,687.423203125,681.4587530245005,672.0153357327904,723.8730166176153,676.2409973144531,628.6089780112909,22.180646667678797,54.40060760704065,1.109095394949918,-1.944828321876655,11.569875525409774,31.000337903422004,25.078726547759526,83.5954674512802,17805300,77.6438725051976,61.749171061744526
2024-05-06 00:00:00+00:00,699.1599731445312,718.7000122070312,698.0999755859375,718.3800048828125,713.6322021484375,873600,685.0239990234375,688.4144030761719,688.1717079078301,673.8335580523991,728.3520575518642,677.6189971923828,626.8859368329015,22.175599426643224,58.95774867556351,4.047987690022296,-0.7462651194968648,12.028083093758699,33.50819438698776,23.29268774489977,115.97955664216626,18678900,99.66501912898585,79.85874729705843
2024-05-07 00:00:00+00:00,716.6300048828125,723.3800048828125,711.5700073242188,714.3800048828125,709.6586303710938,782700,691.6409973144531,689.0256030273438,692.9368528123723,675.4236147908467,731.1009172413872,678.4964965820312,625.8920759226753,21.435198725173652,57.815487305526545,5.985319400520325,0.600051784506573,12.616341302831554,33.74901200546061,22.376015259561637,107.01363457816825,17896200,91.0188623624334,89.44258466553894
2024-05-08 00:00:00+00:00,709.9199829101562,717.5999755859375,706.030029296875,717.1500244140625,712.4102783203125,672900,697.702001953125,689.8170031738281,697.3392476490433,677.0599445799924,735.1537152816812,679.997998046875,624.8422808120687,20.730537334877415,58.416322024898946,7.655933331175106,2.0112280938402796,12.868700550485043,32.40360364869856,23.39283377325985,84.86247563400201,18569100,93.78307643675606,94.82231930939177
2024-05-09 00:00:00+00:00,718.77001953125,720.0,709.030029296875,710.6699829101562,705.9730224609375,976000,701.4739990234375,690.5704028320313,699.7630176965183,678.3779852988224,736.5752739802123,680.5009979248047,624.426721869397,20.033353542839258,56.39281193609273,8.360645398115366,3.281111554695297,13.197127155671858,31.991918001452316,22.477863680421414,74.65715798687823,17593100,87.03720188166336,90.61304689361761
2024-05-10 00:00:00+00:00,720.0,728.0,713.0599975585938,718.27001953125,713.5228881835938,448800,702.675,691.2898034667969,703.1279271210149,679.9423787981333,740.8182358082032,682.3754974365235,623.9327590648437,19.840257963299056,58.220721402280866,9.423762954259928,4.509641834608224,13.816806790014304,32.876049885521205,21.075440955130574,87.54183086854111,18041900,89.44343900092245,90.08790577311396
2024-05-13 00:00:00+00:00,720.0,720.0,711.5599975585938,714.1500244140625,709.4301147460938,554100,702.6970031738281,691.2214038085938,705.1319448106599,681.2838550967972,744.1730137872951,684.1584991455078,624.1439845037205,19.025953532978974,56.830000572996184,9.820635925318243,5.571840652750228,14.29938673626374,31.834337126890503,20.97078395531444,69.59587343398375,17487800,82.77366743745037,86.41810277334541
2024-05-14 00:00:00+00:00,707.25,731.72998046875,705.1799926757812,729.9199829101562,726.571044921875,884000,706.7600036621094,691.463603515625,709.6388608287501,683.1911542267329,749.1587043807597,685.9889984130859,622.8192924454122,19.5633848361987,60.69969628225699,11.277662595490256,6.713005041298234,15.215039554856315,33.03116828118411,18.93792527723367,89.83146921402732,18371800,97.78512211516917,90.00074285118068
2024-05-15 00:00:00+00:00,737.9400024414062,760.3200073242188,734.8800048828125,759.719970703125,756.2343139648438,850300,716.1280029296875,692.5406030273438,718.7445171695456,686.1922842846307,760.5262147634699,691.0259979248046,621.5257810861394,20.337430901019548,66.76273417797783,14.667894339417558,8.3039829009221,16.99110891012575,39.54574050955995,16.91591937685945,205.40660664815914,19222100,99.38659111003237,93.31512688755065
2024-05-16 00:00:00+00:00,760.0,763.9299926757812,749.1300048828125,749.47998046875,746.0413208007812,751200,722.8710021972656,693.2210021972656,724.3327832239463,688.6741547232236,766.7495989090871,696.2889984130859,625.8283979170847,19.941899069810777,63.15707617036818,16.340038002266056,9.911193921190891,18.741375876622698,38.74241379353863,16.01918749110289,181.99769270478455,18470900,85.75370871491592,94.30847398003915
2024-05-17 00:00:00+00:00,756.469970703125,758.5700073242188,739.6500244140625,747.6799926757812,744.2495727539062,585900,727.9799987792969,693.7094018554687,728.5777303970071,690.9881091527357,768.7611640386153,702.2649993896484,635.7688347406815,19.868905027452644,62.517916135134094,17.320322039505754,11.393019544853864,19.733976706659153,36.107262044390936,18.337654339908518,127.97602855113384,17885000,83.9790977290684,89.7064658513389
2024-05-20 00:00:00+00:00,751.8800048828125,778.4400024414062,751.02001953125,772.7999877929688,769.2543334960938,763600,733.4219970703125,695.181201171875,736.6181408326365,694.1964181190193,774.6542149347763,709.222998046875,643.7917811589737,20.64684138651104,67.46622429748847,19.894842510628678,13.093384138008826,21.25135962220305,39.13899566165074,16.386243266797997,153.70250390865968,18648600,95.13540233769803,88.28940292722744
2024-05-21 00:00:00+00:00,760.0,769.9600219726562,758.6500244140625,765.1400146484375,761.6295166015625,703600,738.497998046875,696.7764013671875,741.803936071873,696.9785199437024,778.5150949337216,715.0694976806641,651.6239004276066,20.18277850199841,64.66285529188102,21.074143113105606,14.689535933028184,22.660357828078507,37.178995252156284,15.565653903937347,115.50893367408806,17945000,88.35887282891137,89.15779096522594
2024-05-22 00:00:00+00:00,770.3800048828125,772.969970703125,762.6900024414062,771.7100219726562,768.1693725585938,769500,743.9539978027344,698.2426013183593,747.2414062356517,699.9091670820927,782.8698509529752,720.8279998779296,658.7861488028841,19.475434673242283,65.96900164354547,22.28203854987737,16.20803645639802,24.05845667262799,36.88116934596964,14.978780949367119,107.22737416524471,18714500,92.29450606892205,91.92959374517714
2024-05-23 00:00:00+00:00,788.5800170898438,790.52001953125,761.5599975585938,765.0999755859375,761.5896606445312,828900,749.3969970703125,699.770400390625,750.4884188447945,702.4656693763612,786.2451712349944,725.435498046875,664.6258248587555,20.152905408220757,63.42878860603756,22.447171860659637,17.455863537250345,25.843185758699295,39.31586127051266,13.441299829067463,99.94015238660208,17885600,72.49509645293585,84.38282511692309
2024-05-24 00:00:00+00:00,774.1699829101562,783.1099853515625,769.0499877929688,779.0599975585938,775.485595703125,548400,755.4759948730468,701.505,755.6832513382126,705.4693685207625,793.468008572764,729.0754974365234,664.6829863002828,19.999841388938865,66.37372093670483,23.434361570793158,18.651563143958906,27.500433992634992,36.786986741131905,12.576728643773539,99.25836562418155,18434000,86.57134009101631,83.78698087095808
2024-05-28 00:00:00+00:00,785.52001953125,791.9600219726562,775.9400024414062,786.1400146484375,782.5331420898438,601100,762.6749938964844,703.5497998046875,761.2208446673444,708.6329232708674,801.239971284605,732.6859985351563,664.1320257857076,19.715568321825156,67.79034599874674,24.505530238938945,19.822356562954916,29.274092011498574,37.85820507830978,11.846777970147594,108.95434093110215,19035100,93.29337939687889,84.1199386469437
2024-05-29 00:00:00+00:00,768.22998046875,780.0700073242188,765.0999755859375,772.3599853515625,768.8163452148438,855000,766.918994140625,705.1829992675781,763.2461429735658,711.1320237446203,804.4324204639274,736.8394989013672,669.2465773388069,19.810173398611607,62.28994242380084,23.966238052249082,20.65113286081375,30.06781349219704,34.98616591105301,14.856581527023879,65.7109914358984,18180100,77.41411615103067,85.75961187964197
2024-05-30 00:00:00+00:00,768.9400024414062,776.5700073242188,766.1099853515625,770.1300048828125,766.5966186523438,712100,767.9599975585937,706.9643994140625,764.4977542297925,713.445670063765,802.7036477452308,742.0440002441406,681.3843527430505,19.14230528306737,61.421417783739955,23.092705981953486,21.1394474850417,30.804840509087306,33.620618522179896,14.27671329672435,53.177802560936854,17468000,74.84442300063863,81.85063951618272
2024-05-31 00:00:00+00:00,770.719970703125,776.2899780273438,736.9000244140625,759.530029296875,756.0452270507812,1684800,768.9650024414062,708.2359997558593,763.5945315147164,715.2528998376125,800.3317616367214,745.918002319336,691.5042430019506,20.588566192869934,57.32946518790519,21.29956792022881,21.171471572079124,29.515498074633747,29.026130494638085,22.459609953740248,-7.029465055463537,15783200,62.62965922166487,71.62939945777806
2024-06-03 00:00:00+00:00,771.47998046875,771.6400146484375,735.5599975585938,754.1500244140625,750.68994140625,515100,769.6120056152344,709.0564001464844,761.8773484055066,716.7782772719831,798.3402155298203,748.7960021972656,699.2517888647109,21.695098623436902,55.3151951441139,19.222783375003928,20.781733932664086,28.240687887861128,25.578138082890856,20.232837861608946,-45.49849708634733,15268100,56.43007053011526,64.63471758413958
2024-06-04 00:00:00+00:00,750.47998046875,756.2999877929688,740.219970703125,750.5599975585938,747.1163940429688,474500,767.3880065917969,709.8564001464844,759.8196482515224,718.1030506165562,797.943084594834,750.4050018310547,702.8669190672755,21.294021295766115,53.95295170803413,17.090226009220487,20.04343234797537,27.056935664584522,24.198485319007606,19.141503903425246,-101.38732187732968,14793600,27.470196182844507,48.843308644874874
2024-06-05 00:00:00+00:00,770.3900146484375,787.5399780273438,762.0999755859375,784.969970703125,781.3684692382812,943200,769.3710021972656,711.5611999511718,764.3924341518137,720.7252827768139,800.7258157021223,753.9345001220703,707.1431845420183,22.4144471462331,63.28582497922016,17.96961366853543,19.62866861208738,27.261222908016528,31.30213045240544,16.885775841618823,87.50696181896984,15736800,87.60629744020397,57.16885471772125
2024-06-06 00:00:00+00:00,780.3300170898438,787.3200073242188,772.2100219726562,779.260009765625,775.6846923828125,722100,770.1260009765625,713.3780004882813,767.0956297179612,723.0207622665712,801.8563743883788,757.0399993896484,712.2236243909181,21.89269979075612,61.073741138234084,17.998315222345923,19.30259793413909,27.450918192637232,29.758971533594895,16.053326573328608,87.63791772514082,15014700,77.48225760720648,64.18625041008498
2024-06-07 00:00:00+00:00,787.5,787.9099731445312,763.969970703125,768.969970703125,765.4418334960938,736000,770.5130004882812,714.82,767.4364189879909,724.8226920091812,799.6154039676782,759.9549987792968,720.2945935909155,22.038935716347584,57.19390439084837,16.994835372370062,18.841045421785285,27.075457856723684,27.449973730187885,17.478364649194912,36.815576349838715,14278700,59.23751539405535,74.77535681382194
2024-06-10 00:00:00+00:00,761.0999755859375,795.97998046875,761.0999755859375,794.3800048828125,790.7352905273438,649900,772.0450012207032,716.7361999511719,772.3352527870494,727.5504297689314,801.2372795397912,763.760498046875,726.2837165539588,22.956155070501747,63.38040882783242,18.041971146724677,18.681230566773163,27.05468061597672,26.981831290048806,15.58143944081393,106.51788205540295,14928600,97.3519098998809,78.02389430038092
2024-06-11 00:00:00+00:00,793.3200073242188,798.6599731445312,781.9199829101562,798.1599731445312,794.4979248046875,590000,773.2469970703125,718.4817993164063,777.0306564884097,730.3194314699352,800.7993479815862,767.9609954833984,735.1226429852106,22.512143238965617,64.20907613999368,18.95830608885774,18.73664567119008,27.143447008548023,26.39904629971014,14.75384425901718,152.8282016863411,15518600,99.20760666647321,85.26567732013649
2024-06-12 00:00:00+00:00,806.8800048828125,831.5399780273438,804.4400024414062,827.8099975585938,824.0119018554688,807300,778.7919982910156,721.1593994140625,786.263263955716,734.1425909243924,810.3986677317736,772.8554962158203,735.312324699867,23.28841916406086,69.95278620220665,21.825427366136637,19.354402010179392,28.324241408529275,33.78101237630213,13.243334282895775,250.55024409172387,16325900,96.11379326133074,97.55776994256162
2024-06-13 00:00:00+00:00,816.02001953125,832.989990234375,815.0700073242188,830.030029296875,826.2217407226562,546400,784.7820007324219,723.8093994140625,794.2208576541085,737.9028826252741,820.8606802478721,776.3709991455078,731.8813180431434,22.9049593888012,70.33663381544297,24.000121185108355,20.283545845165186,29.461257346940638,32.34540938438556,12.503256410593012,197.95505024598648,16872300,96.96196124395709,97.42778705725368
2024-06-14 00:00:00+00:00,815.0,826.5399780273438,815.0,824.8400268554688,821.0556030273438,474700,791.3130004882812,726.8511999511719,799.7879793270831,741.3121823990073,827.5495942792243,780.1390014648438,732.7284086504633,22.34246432388483,68.14493300391885,25.01641818544283,21.230120313220716,30.511659494225913,30.791186083569805,11.924845996744233,138.2549180682261,16397600,91.63505697262345,94.90360382597042
2024-06-17 00:00:00+00:00,826.4099731445312,851.6799926757812,820.9500122070312,848.8800048828125,844.9852905273438,737800,800.7859985351563,730.1719995117187,808.7138021553975,745.5305283787643,838.861815514038,785.1990020751953,731.5361886363526,22.94157267765574,72.4302564114215,27.445293932211598,22.473155037018895,32.158976356271715,35.672496317465026,10.783903167073655,149.2292890142482,17135400,97.58871175447173,95.3952433236841
2024-06-18 00:00:00+00:00,849.0,876.5499877929688,846.989990234375,863.3099975585938,859.3490600585938,878000,812.0609985351563,733.6217993164063,818.6403831377968,750.1493310916987,852.86953672723,789.7245025634766,726.5794683997232,23.414317354292933,74.63592770205938,30.18660290530113,24.01584461067534,34.19328702277813,40.04259637852934,9.811445116301366,157.10208234532746,18013400,90.60926934432332,93.2776793571395
2024-06-20 00:00:00+00:00,863.3699951171875,864.1900024414062,826.5499877929688,829.5900268554688,825.7837524414062,1281900,816.5230041503906,736.2769995117187,820.6312274501008,753.2646524941995,857.3110451150612,792.9470031738281,728.5829612325949,24.430438673983684,62.12762035145729,29.300433037184007,25.072762295977075,34.72021785403775,35.63590385758851,14.707847006238264,87.7743559639826,16731500,66.69269863808344,84.96355991229284
2024-06-21 00:00:00+00:00,830.030029296875,835.3400268554688,813.25,816.5499877929688,812.8036499023438,1995400,820.252001953125,738.8655993652344,819.8891838760768,755.7464303490532,859.5616817892144,795.1890014648437,730.8163211404731,24.26326638833976,58.07429956127502,27.232001300343768,25.504610096850413,34.43295296310804,33.318473168788195,17.66676471857848,40.81227716821942,14736100,57.443787392098635,71.58191845816846
2024-06-24 00:00:00+00:00,813.77001953125,815.510009765625,792.3699951171875,793.97998046875,790.337158203125,894400,822.7530029296875,740.7329992675782,815.1784196201992,757.2457852557079,859.5195970692738,796.6330017089844,733.7464063486949,24.25731826558818,51.77769446656029,23.500642502877895,25.103816578055913,33.09340144217385,30.946168489244307,22.557242798918786,-14.733166254123656,13841700,39.433729205943145,54.52340507870841
2024-06-25 00:00:00+00:00,800.8699951171875,820.239990234375,791.4199829101562,818.0399780273438,814.2867431640625,975300,825.1190002441406,743.4781982421875,815.6987029669526,759.6298712467525,861.5853269881073,798.5820007324219,735.5786744767364,24.583224648591408,57.11559445615168,22.22871570038774,24.528796402522282,32.013776649815014,29.729105141942405,20.66832419340914,-2.9807486773612872,14817000,49.32004887041357,48.732521822818455
2024-06-26 00:00:00+00:00,814.3800048828125,826.9000244140625,799.25,813.2999877929688,809.5684814453125,712600,826.6330017089844,746.1743981933594,815.2625729353192,761.7345816995453,862.9828871958736,799.9399993896484,736.8971115834232,24.802281788223073,55.805018282053695,20.60075427574725,23.743187977167278,31.243909701213536,29.279817347780174,19.02250873200021,-0.843171625475757,14104400,45.21438431156105,44.656054129305915
2024-06-27 00:00:00+00:00,819.469970703125,826.4500122070312,806.7899780273438,814.8699951171875,811.13134765625,510300,825.3390014648437,748.6055981445312,815.1911951502043,763.818323402198,864.1040702455823,802.0654998779297,740.0269295102771,24.434978366552766,56.16381563207256,19.21576224212606,22.837702830159035,30.529033266102235,27.59709422672359,17.9292773472674,0.11656183493642568,14614700,46.574286570733896,47.0362399175695
2024-06-28 00:00:00+00:00,826.4400024414062,841.4099731445312,818.4000244140625,824.510009765625,820.7271118164062,849400,824.7869995117187,751.9161987304688,816.8855250802807,766.198389534097,865.7434075979654,804.7845001220703,743.8255926461752,24.58533549318614,58.39718075081949,18.680675495521996,22.006297363231628,30.392647183950075,29.81551846996667,16.546796279263777,37.20793434432672,15464100,54.924233412792695,48.90430143169588
2024-07-01 00:00:00+00:00,823.1900024414062,828.9400024414062,807.8300170898438,827.7899780273438,823.9920043945312,480700,825.0819946289063,755.5875988769532,818.8681528888376,768.613745945597,866.2117300489418,808.1974975585938,750.1832650682458,24.337096185082974,59.159599568051064,18.31021268649033,21.26708042788337,29.65429310469001,27.968235080969222,18.623866887141475,-5.9455700173764585,15944800,48.472992444618164,49.99050414271492
2024-07-02 00:00:00+00:00,819.4000244140625,839.969970703125,818.0,839.1099853515625,835.2600708007812,536900,824.1049926757812,759.8065991210938,822.5484860638784,771.3783043536741,866.3004835960663,812.4454956054688,758.5905076148712,24.168015785752335,61.76398477789616,18.714321181785067,20.756528578663712,29.366210034521384,29.412101894694043,17.414577267396663,42.160936791735615,16481700,56.020204047979234,53.1391433017967
2024-07-03 00:00:00+00:00,839.9400024414062,859.6599731445312,835.9199829101562,853.3300170898438,849.4148559570312,440800,823.1069946289062,764.2003991699219,828.1451280685993,774.5920970099945,866.1956084460924,817.5839965820312,768.97238471797,24.13744253077921,64.80059527474957,19.952023290476745,20.59562752102632,29.72580895041461,33.17258221466381,16.191161135975698,117.21787762612173,16922500,72.72410504957807,59.07243384739183
2024-07-05 00:00:00+00:00,855.3400268554688,859.0700073242188,847.0700073242188,855.2100219726562,851.2862548828125,461200,825.668994140625,768.3403991699219,833.066017869337,777.7535842634322,869.923868037482,821.0959991455078,772.2681302535336,23.270482315691268,65.19415597772006,20.844331334485446,20.645368283718145,30.05972222392438,31.950706250166252,15.594777336205944,111.29113315736834,17383700,74.93249783118364,67.89226897624698
2024-07-08 00:00:00+00:00,857.1199951171875,869.0599975585938,854.5499877929688,866.5499877929688,862.5741577148438,438600,830.668994140625,772.5405993652344,839.1540124009064,781.2357961665514,874.1547317219787,825.460498046875,776.7662643717714,22.6447342534003,67.55092075267439,22.210503498967682,20.958395326768056,30.674094555368633,33.63950625807843,14.88101827471316,125.3255626979637,17822300,88.25326039418685,78.63662109164953
2024-07-09 00:00:00+00:00,872.5999755859375,879.8900146484375,863.1900024414062,874.9000244140625,870.8859252929688,409400,838.7609985351562,776.579599609375,845.6532873123892,784.9089031566499,876.68666487207,830.7570007324218,784.8273365927737,22.220111235595272,69.20445531400223,23.693854942350413,21.505487249884528,31.55337225500027,35.31502044205203,14.082149973161853,132.4418461185703,18231700,94.35968300640293,85.84848041059115
2024-07-10 00:00:00+00:00,877.8499755859375,894.77001953125,870.5,892.3499755859375,888.2557983398438,664300,846.1919982910156,780.3013989257812,854.1435942712162,789.1222785460337,885.7317874810407,835.6554992675781,785.5792110541155,22.36653326135408,72.37283839829693,25.978028332587883,22.3999954664252,32.75443629487947,37.32984278216394,12.990678488482475,156.83350818068843,18896000,97.65840049560411,93.4237812987313
2024-07-11 00:00:00+00:00,896.3200073242188,896.3200073242188,852.1599731445312,852.9500122070312,849.03662109375,875000,850.1570007324219,783.0817993164062,853.9265793504552,791.6253269248964,885.8950254011895,838.3950012207031,790.8949770402166,23.923211944190296,57.890374873040116,24.328559940495552,22.785708361239273,32.68928200453274,32.407883110460055,16.753712122658865,82.73473285957289,18021000,58.65587700342472,83.55798683514392
2024-07-12 00:00:00+00:00,853.8499755859375,879.5399780273438,845.0,857.719970703125,853.78466796875,655200,854.4419982910156,786.4503991699219,854.6162868691224,794.217273739729,887.8445264117427,839.8904998779296,791.9364733441166,24.68155239942478,58.96107121599384,23.139502363011957,22.85646716159381,32.207499308204035,29.168426071504044,17.15113002117223,55.42090167338863,18676200,63.20302417782929,73.17243389228604
2024-07-15 00:00:00+00:00,858.52001953125,876.8499755859375,853.5800170898438,858.1199951171875,854.182861328125,637300,857.8029968261719,790.2919995117187,855.2533247324069,796.7232628133547,889.6552641145274,841.2949981689453,792.9347322233632,24.580724260914,59.055095792154695,21.976117292737513,22.68039718782255,31.760129666365994,27.19606735282667,15.991376637513428,53.23411827342452,19313500,63.58436290133952,61.814421360864515
2024-07-16 00:00:00+00:00,861.3099975585938,868.7999877929688,851.0399780273438,867.1799926757812,863.2013549804688,627400,861.7419982910156,793.994599609375,857.4218098130203,799.4862718275676,892.408342927928,843.411996459961,794.415649991994,24.09353035691362,61.22208188340611,21.536928028191028,22.451703355896246,31.18213213345755,25.76414047097816,15.902428338172921,45.187039287532265,19940900,69.98041367081763,65.58926691666214
2024-07-17 00:00:00+00:00,817.25,829.0800170898438,779.489990234375,781.75,778.1632690429688,1699600,856.0059997558594,795.6977990722656,843.6632989379257,798.7907317558983,895.8232120549742,840.0554962158203,784.2877803766664,28.636135605197705,39.82101059046893,14.132470607151504,20.7878568061473,30.392255913987565,20.128759203604258,30.27117408993689,-164.4226442141992,18241300,1.93444272449864,45.166406432218594
2024-07-18 00:00:00+00:00,793.780029296875,797.0900268554688,768.4500122070312,787.0599975585938,783.4489135742188,970900,849.3789978027344,797.0713989257813,833.371789596229,798.3307029638471,895.4498177312679,836.2429962158203,777.0361747003727,28.63641267972046,41.19693946927153,8.59379328073021,18.349044101063885,29.975857452598664,18.69080981326917,30.86240671004788,-173.09891821687933,19212200,14.55383284757869,28.822896414298317
2024-07-19 00:00:00+00:00,785.4099731445312,795.5399780273438,761.3800048828125,762.5499877929688,759.0513305664062,918800,840.1129943847657,798.0347985839844,820.4950983592726,796.9275376630284,900.2540668129229,832.8909942626954,765.5279217124678,29.030952720364557,36.99258240942384,2.2012243025926637,15.119480141369642,29.78809078226032,17.119881659775682,30.008002737784256,-159.23405767364864,18293400,0.8670393426621441,5.785104971579824
2024-07-22 00:00:00+00:00,788.469970703125,811.72998046875,775.1400146484375,809.510009765625,805.7959594726562,967800,834.4089965820312,799.8819982910156,818.4978095240638,797.4209679415616,900.3122667831999,832.5389953613281,764.7657239394564,30.470169885249778,47.95243150411817,0.913814755687099,12.278347064233134,28.854825701418182,18.941439798303186,26.5484285606459,-89.58199222468427,19261200,35.667707138001234,17.029526442747358
2024-07-23 00:00:00+00:00,794.02001953125,813.5,794.02001953125,807.6599731445312,803.954345703125,960700,827.6849914550781,801.8217980957031,816.5272938186941,797.8224975573643,899.6893663465169,833.2229949951172,766.7566236437176,29.685156342730004,47.60114054708015,-0.25283456001773175,9.772110739382962,27.907121455467518,18.47950395712682,25.30402866048042,-66.43645029437027,18300500,34.296700329329305,23.61048226999756
2024-07-24 00:00:00+00:00,797.2999877929688,798.739990234375,751.9000244140625,755.77001953125,752.302490234375,2430100,814.0269958496094,802.5717980957031,805.4805166755224,796.1733807720265,904.4915575694927,830.1094970703125,755.7274365711323,31.54764154141569,38.976405503897574,-5.30336426016197,6.757015739473975,28.230247291307204,16.146487789396506,31.64602009309057,-110.79593631007677,15870400,2.679681190375868,24.214696219235474
2024-07-25 00:00:00+00:00,767.5399780273438,791.7899780273438,749.3800048828125,762.8099975585938,759.3101806640625,1826900,805.0129943847656,803.5449975585938,797.7222404724445,794.8650128028722,907.312854292872,827.5849975585937,747.8571408243155,32.323522381092246,40.55021229882732,-8.638301085613193,3.677952374456542,28.591556801322817,14.63327725705663,29.23710448846429,-93.97248508808026,17697300,9.13977980988301,15.372053776529393
2024-07-26 00:00:00+00:00,789.3499755859375,799.0,769.0700073242188,787.3900146484375,783.7774047851562,1047500,797.9799987792969,804.6943981933593,795.8436539589886,794.5718756203454,907.6957990748185,826.2109985351562,744.726197995494,32.59969953185453,45.80558723557419,-9.191902066071975,1.1039814863508388,28.568709676752533,15.05270237632602,26.9187419798859,-58.07014815669757,18744800,25.867707318694144,12.562389439651007
2024-07-29 00:00:00+00:00,793.260009765625,810.47998046875,777.4199829101562,778.5399780273438,774.9679565429688,627600,790.0219970703125,805.0707983398438,792.6975310623259,793.9431737539531,908.0110513204835,823.9124969482422,739.8139425760008,32.632577962733535,44.287549326099935,-10.22686983459755,-1.1621887778388391,27.99201114233995,16.476248571856438,24.97079037871834,-45.86468948963155,18117200,19.844816020170594,18.284101049582585
2024-07-30 00:00:00+00:00,787.989990234375,799.4500122070312,754.3499755859375,758.8900146484375,755.4081420898438,1062900,779.1929992675781,805.2589990234375,786.5507098961643,792.5685400635408,909.1673999457956,820.4674987792969,731.7675976127981,33.52311073404574,41.035721128638095,-12.488714938915336,-3.4274940100541387,28.115199682920423,14.892949754066853,27.48678853063013,-73.57950736308287,17054300,6.472035938217171,17.394853092360638
2024-07-31 00:00:00+00:00,805.5,826.7100219726562,790.3099975585938,823.0700073242188,819.293701171875,1793600,783.325,806.7667993164063,793.1905821558105,793.7646760345478,907.9658158854127,819.6654998779297,731.3651838704468,35.972889087461375,53.13849185665706,-8.998722770852169,-4.541739762213745,27.03791343796403,18.300200278769267,23.785282308673587,25.92670078747262,18847900,56.6149490209098,27.643933659765853
2024-08-01 00:00:00+00:00,821.239990234375,822.5399780273438,747.0499877929688,756.1400146484375,752.6707763671875,2214200,780.2330017089844,806.4335998535156,786.454115336288,792.2891991174455,905.8165725053045,814.8059997558594,723.7954270064142,38.833398432573404,43.183899712727786,-11.500993590285475,-5.933590527828091,27.15693954677762,15.741317512459833,28.416500863740445,-62.84700676354784,16633700,7.003103012588385,23.36336265723845
2024-08-02 00:00:00+00:00,711.3200073242188,725.0700073242188,687.6199951171875,696.1699829101562,692.9758911132812,2071300,773.5950012207031,805.05419921875,770.0388185315368,788.5198180897087,909.413204645786,806.8539978027344,704.2947909596828,40.953871387259255,36.572839518368745,-18.114330882749528,-8.36973859881238,28.339347217051476,13.860114943110014,35.38584043314553,-250.00241123436572,14562400,4.719057367591806,22.779036467029997
2024-08-05 00:00:00+00:00,649.8400268554688,720.1699829101562,648.0,703.47998046875,700.2523803710938,1718900,762.9919982910156,803.6895983886719,757.9372116110301,785.1849224967299,906.7606097960768,798.7004974365234,690.64038507697,43.18359365751113,37.82238184223077,-22.50615566980366,-11.197022013010635,29.96511656788633,12.205577417218873,37.715104702420284,-234.97170315988708,16281300,30.638378193449878,14.120179524543355
2024-08-06 00:00:00+00:00,708.280029296875,738.2100219726562,703.530029296875,716.219970703125,712.9338989257812,1203900,753.847998046875,802.7119982910157,750.3522587186836,782.4804145832552,898.5835999079321,790.7664947509766,682.949389594021,42.57976849900086,40.03944414920796,-24.67426811196367,-13.892471232801242,30.8220224298062,14.520734114068135,35.51780502572226,-118.50924405259916,17485200,38.173556216988814,24.510330592676834
2024-08-07 00:00:00+00:00,740.6300048828125,748.5399780273438,694.77001953125,697.719970703125,694.518798828125,903100,748.0429931640625,801.0851977539063,740.7827518067638,779.1564756075638,885.5022630084457,781.0349945068359,676.5677260052262,43.37906779026169,37.92472095968674,-27.56752694143995,-16.627482374528984,31.253144363313677,14.93603701324799,32.373116958512426,-101.91977874648323,16582100,27.821590616072147,32.211175008836946
2024-08-08 00:00:00+00:00,719.5800170898438,754.0,707.0,752.2899780273438,748.83837890625,1037500,746.9909912109375,800.4081970214844,742.8749747559601,778.1028874671631,875.7165203437128,776.0019927978516,676.2874652519904,44.30056504689412,46.84320857891992,-25.16700234104701,-18.33538636783259,31.45742110091815,14.461037581079067,29.435456938814987,-43.898856978888624,17619600,58.35709540861719,41.45074741389272
2024-08-09 00:00:00+00:00,747.0900268554688,755.0599975585938,731.739990234375,746.780029296875,743.353759765625,763500,742.9299926757812,799.8965979003906,743.5849846724901,776.8745400879362,863.4879433605541,770.4549957275391,677.422048094524,42.80195377168634,46.12265699006447,-23.438986073186243,-19.35610630890332,31.607107734027174,14.07515441536465,28.28992332381193,-23.576992312818554,16856100,55.273917045340056,47.1508676900098
2024-08-12 00:00:00+00:00,748.780029296875,768.7999877929688,744.7100219726562,757.5399780273438,754.0642700195312,787400,740.8299926757812,799.6447973632812,746.1222561915545,776.1163219679131,849.3920300286461,765.4259948730469,681.4599597174476,41.465383196027126,47.810939990568805,-20.95967273299368,-19.676819593721394,31.22069800599398,15.857930726680284,27.115960787681406,10.025639976312068,17643500,61.294815376444895,58.308609276800716
2024-08-13 00:00:00+00:00,767.989990234375,796.9199829101562,762.0,793.8300170898438,790.1878662109375,1158100,744.3239929199219,800.3307971191406,754.796394536698,776.810976678577,833.0822323420529,761.75849609375,690.434759845447,41.316427601428835,53.14388682916261,-15.883402210956888,-18.918136117168494,29.886119390494848,19.639743885292233,25.269883130910408,66.88546628313549,18801600,81.60147678352178,66.0567364017689
