Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-25 00:00:00+00:00,48.77999877929688,48.93000030517578,47.84999847412109,48.09999847412109,47.329708099365234,18790900,48.177999877929686,48.96760009765625,48.329742629435614,49.06775524561691,50.09215905666999,48.67399997711182,47.25584089755365,0.7516105992705026,43.307387848331054,-0.32083883439423744,-0.2906032254519758,9.248060581533258,20.953520364070446,16.38116082655053,-37.31274726603666,11886200,15.662615532394746,21.9544616352527
2024-04-26 00:00:00+00:00,47.63999938964844,48.27999877929688,47.61000061035156,47.86000061035156,47.09355545043945,14658900,48.114999771118164,48.91920013427735,48.24433498960215,49.02039231874376,49.91169778579662,48.57150001525879,47.231302244720965,0.7457811324482428,41.18748361040331,-0.33897912269929265,-0.3002784049014392,8.967346908887759,19.60892457622089,17.62860220406103,-86.43529177896671,-2772700,9.652509083839382,17.005964674433866
2024-04-29 00:00:00+00:00,47.9900016784668,48.310001373291016,47.58000183105469,47.77999877929688,47.014835357666016,11599500,48.068999481201175,48.89360008239746,48.1599102240921,48.97174943484388,49.658103938986024,48.458499908447266,47.25889587790851,0.7446538746554429,40.47621863853877,-0.35571050179508745,-0.3113648242801689,8.762424720416385,18.523639904196706,16.39419486216951,-89.3146245614747,-14372200,9.049639416023437,11.454921344085855
2024-04-30 00:00:00+00:00,47.61000061035156,47.68999862670898,46.970001220703125,46.97999954223633,46.22764587402344,18535400,47.974999618530276,48.86440010070801,47.94538100920923,48.89364159591809,49.62676740404324,48.3394998550415,47.05223230603976,0.7493212858379578,34.129239113340184,-0.4285830541650526,-0.33480847025714566,8.859483976757241,17.093381801067764,20.943154906418723,-210.80017992933784,-32907600,0.3545504473477029,6.352232982403508
2024-05-01 00:00:00+00:00,46.70000076293945,47.56999969482422,46.68000030517578,46.84000015258789,46.08988952636719,18266400,47.87999954223633,48.83560012817383,47.74440267164171,48.81310663735613,49.67228730290787,48.24449977874756,46.81671225458725,0.7593697321936816,33.149598701161906,-0.4919608393366701,-0.3662389440730506,9.415615493381218,15.662391032968985,21.917713780796053,-204.8860961970196,-51174000,5.144688617730611,4.849626160367252
2024-05-02 00:00:00+00:00,47.02999877929688,47.119998931884766,46.59999847412109,46.790000915527344,46.04068756103516,15441700,47.747999572753905,48.80180015563965,47.57087507962091,48.73376915806873,49.74075732897503,48.17849979400635,46.61624225903767,0.7422719104938167,32.787629166636464,-0.539997951024823,-0.4009907454634051,10.057707979271315,14.878652602363436,21.590817656617062,-183.54396981982296,-66615700,5.9561848273225095,3.8184746308002757
2024-05-03 00:00:00+00:00,47.09999847412109,47.400001525878906,46.84000015258789,47.119998931884766,46.36540603637695,17935300,47.627999496459964,48.77280014038086,47.488897598214336,48.670484051159555,49.72461593983859,48.10699977874756,46.48938361765652,0.7328239520771115,37.628386977262494,-0.5451554138514183,-0.4298236791410078,10.030603504987614,16.723208760326834,20.30709249316925,-106.03095626211528,-48680400,22.31759867451677,11.139490706523297
2024-05-06 00:00:00+00:00,47.220001220703125,47.43999862670898,46.970001220703125,47.11000061035156,46.35556411743164,14163000,47.52499961853027,48.73780014038086,47.420007236784734,48.60928862210826,49.72357371885617,48.050499725341794,46.377425731827415,0.7140506118468574,37.5401682459668,-0.5437811506743273,-0.4526151734476717,9.917608525952586,16.337065879563198,19.35234937766264,-79.74514324963972,-62843400,21.88848649958439,16.720756667141227
2024-05-07 00:00:00+00:00,47.209999084472656,47.459999084472656,47.0099983215332,47.27999877929688,46.5228385925293,14308200,47.42099952697754,48.71540008544922,47.39455115360512,48.557159608664676,49.35464370307937,47.91399974822998,46.4733557933806,0.6951898938834763,40.11111601784296,-0.5229464050707122,-0.46668141977227984,9.766199781341848,15.787200657072571,18.457570355773825,-58.84259013570514,-48535200,29.18453951892337,24.46354156434151
2024-05-08 00:00:00+00:00,47.43999862670898,48.13999938964844,47.25,48.0,47.2313117980957,15130200,47.38599967956543,48.709200057983395,47.50463276204055,48.53531021224646,49.167413938671984,47.853499794006346,46.53958564934071,0.7091048677797509,49.577616985944466,-0.4432273884297899,-0.4619906135037819,9.898667548092988,21.22156410130635,16.802844517582017,15.750566564055754,-33405000,60.0858551791434,37.052960399217056
2024-05-09 00:00:00+00:00,48.0,48.09000015258789,47.650001525878906,47.790000915527344,47.02467727661133,12449300,47.35499992370605,48.70380004882813,47.55651788085633,48.506082396688846,48.83175625769672,47.76649990081787,46.70124354393902,0.6898829807019546,47.23255897287223,-0.3924705087581799,-0.44808659255466154,10.021673297436886,20.254788834519225,16.037369625452463,27.489001208042826,-45854300,51.07302601850715,46.78114023885797
2024-05-10 00:00:00+00:00,48.0,48.09999847412109,47.70000076293945,48.060001373291016,47.29035186767578,12096900,47.375,48.69760009765625,47.648060334026276,48.48858902322226,48.767477152623165,47.74499988555908,46.722522618495,0.6691768773028872,50.476066129078724,-0.32669262624504114,-0.4238077992927375,10.155225337045428,19.49671023459178,15.352635535216644,47.913870537939246,-33757400,62.66101939108977,57.939966862913444
2024-05-13 00:00:00+00:00,48.310001373291016,48.81999969482422,48.22999954223633,48.68000030517578,47.900421142578125,15149100,47.46500015258789,48.703200073242186,47.835685783326184,48.49609534800475,48.84837097227463,47.76699981689453,46.685628661514436,0.6756641270195965,57.01068779068576,-0.22197565106308303,-0.3834413696468066,11.487057411602503,25.541840536371264,14.11914186933712,131.70291698589548,-18608300,89.27039469806617,67.66814670255437
2024-05-14 00:00:00+00:00,48.97999954223633,49.18000030517578,48.34999847412109,48.95000076293945,48.16609954833984,17379700,47.662000274658205,48.699600067138675,48.03828850689223,48.51389556035513,49.015985257892176,47.81849994659424,46.6210146352963,0.6866882545752884,59.51591914858036,-0.11586430178481066,-0.32992595607440744,13.200084128125308,27.081351199302564,12.900152473152549,149.1777045344275,-1228600,91.08529538747246,81.0055698255428
2024-05-15 00:00:00+00:00,49.18999862670898,49.72999954223633,48.72999954223633,49.66999816894531,48.87456512451172,37342100,47.945000076293944,48.71400001525879,48.33496299090188,48.559232917554745,49.35613198837628,47.912499809265135,46.46886763015399,0.7090676759693102,65.31981788344515,0.026027452137768137,-0.2587352744319723,15.4062051042483,29.893755147242825,11.600643347614307,186.93829081236004,36113500,98.08302387170922,92.81290465241595
2024-05-16 00:00:00+00:00,50.08000183105469,50.11000061035156,48.16999816894531,48.34000015258789,47.56586837768555,47829400,48.1,48.69740005493164,48.33587883848115,48.550635554222715,49.37737340182935,47.92399978637695,46.470626170924554,0.7969916279398426,50.8248724422513,0.030802888212285495,-0.20082764190312077,16.140360738878986,24.696175504317115,14.602545844387235,108.1215257360147,-11715900,49.572667221663224,79.5803288269483
2024-05-17 00:00:00+00:00,48.2599983215332,48.560001373291016,48.11000061035156,48.16999816894531,47.39858627319336,22020300,48.204999923706055,48.68279998779297,48.305718716747364,48.53570859793732,49.36315437407947,47.91649971008301,46.46984504608655,0.7722065556436125,49.31837614884785,0.020631884866553207,-0.15653573654918598,16.691712103523578,23.668202719225377,14.549691633518307,41.10107250827697,-33736200,44.729308812054114,64.12833330180885
2024-05-20 00:00:00+00:00,48.0,48.06999969482422,47.0099983215332,47.130001068115234,46.375244140625,22040700,48.206999969482425,48.635400009155276,48.09195187154152,48.48058281245411,49.34800328663988,47.86599979400635,46.38399630137282,0.7999060873915993,41.260989074215686,-0.07053470283369023,-0.13933552980608685,15.766583292991761,21.216564709400124,22.86518792777475,-48.52252438108345,-55776900,15.099779812764945,36.46725194882743
2024-05-21 00:00:00+00:00,47.119998931884766,47.150001525878906,46.61000061035156,46.93999862670898,46.18828201293945,25172200,48.172999954223634,48.56979995727539,47.882505827026506,48.420167746346465,49.31606615556626,47.79699974060058,46.277933325634905,0.7813414254703047,39.97600832350736,-0.15631459219439137,-0.14273134228374776,15.459360465861568,20.16919300962077,25.393126045583035,-97.48282784329285,-80949100,9.686608138450584,23.17189892108988
2024-05-22 00:00:00+00:00,47.09999847412109,47.84000015258789,47.040000915527344,47.43000030517578,46.670440673828125,19940600,48.11599998474121,48.51699996948242,47.80023209578091,48.381337650614284,49.25594999878125,47.75099983215332,46.24604966552539,0.7898171498058284,44.7543595603279,-0.18265124236062036,-0.1507153222991223,14.5691933900342,24.767687326880573,23.326295047958315,-50.77073797363118,-61008500,23.428562709263392,16.07165022015964
2024-05-23 00:00:00+00:00,47.150001525878906,47.18999862670898,46.5099983215332,46.59999847412109,45.85372924804688,18837500,47.996999740600586,48.44679992675781,47.58200780093367,48.31148121232043,49.25174594712641,47.67599983215332,46.10025371718024,0.7991160694402001,39.07934889561377,-0.26741484662216664,-0.17405522716373117,14.027541205654103,22.73094327157845,26.14548425984408,-115.23763428908234,-79846000,2.500002649093442,11.871724498935805
2024-05-24 00:00:00+00:00,46.630001068115234,46.79999923706055,46.380001068115234,46.41999816894531,45.67661285400391,11933600,47.83299942016602,48.37939987182617,47.37073332239033,48.23730540669788,49.26862475100393,47.60399971008301,45.93937466916209,0.7720362114769967,37.955306448265794,-0.3451366139451224,-0.20827150452000942,13.690431354510865,21.847661484172793,26.332251074613275,-126.83916214430316,-91779600,1.0723084648449526,9.000291274400594
2024-05-28 00:00:00+00:00,46.150001525878906,46.88999938964844,45.97999954223633,46.27999877929688,45.538856506347656,18178800,47.59299926757812,48.32639984130859,47.172417950918785,48.160548284054705,49.28765746113426,47.528999710083006,45.770341959031754,0.781890759579863,37.06239888287807,-0.4132645981849663,-0.2492701232530008,13.87232591808163,20.031425485728267,27.79736371446452,-123.8779672643241,-109958400,7.263902166433616,3.612071093457337
2024-05-29 00:00:00+00:00,45.900001525878906,46.33000183105469,45.84999847412109,46.08000183105469,45.34206008911133,16001100,47.30599937438965,48.262599868774416,46.97379683821622,48.07895822707432,49.33991357800438,47.48399982452393,45.62808607104348,0.7603273682333249,35.76787792787619,-0.47788582845277716,-0.2949932642929561,14.19705125142904,19.128134697896435,27.765166946696645,-120.16722510110773,-125959500,5.399137126656998,4.578449252645189
2024-05-30 00:00:00+00:00,46.09999847412109,46.459999084472656,46.0,46.119998931884766,45.38141632080078,19898100,46.9509994506836,48.20219985961914,46.81856085524686,48.002136293929624,49.378902250491436,47.44799976348877,45.5170972764861,0.7388753429363786,36.24745993330371,-0.5198783532009088,-0.3399702820745466,14.267823008631959,19.534234698189053,26.530476327119977,-94.88433534919999,-106061400,6.33803573635277,6.333691676481128
2024-05-31 00:00:00+00:00,46.13999938964844,46.56999969482422,46.0099983215332,46.5,45.755332946777344,39269100,46.76699943542481,48.14119987487793,46.76064069974743,47.94322898828533,49.388158670710155,47.4334997177124,45.47884076471465,0.7260986280379246,40.772040905363816,-0.5165404642712943,-0.37528431851389615,14.133955318904556,19.54022195950968,25.068936743486685,-73.31700725034622,-66792300,15.258244129757093,8.998472330922288
2024-06-03 00:00:00+00:00,46.720001220703125,46.77000045776367,46.27999877929688,46.650001525878906,45.902931213378906,23295000,46.614999771118164,48.0765998840332,46.74052448631679,47.89251418583802,49.39030284990847,47.40999984741211,45.429696844915746,0.7092345568030327,42.506620574638355,-0.49607287442132986,-0.39944202969538295,13.64562570507548,20.590180552517428,23.831805867013564,-51.65010910873157,-43497300,18.77940494334385,13.458561603151239
2024-06-04 00:00:00+00:00,46.650001525878906,47.59999847412109,46.5099983215332,47.41999816894531,46.66059875488281,23330300,46.64399948120117,48.02939987182617,46.864065155885605,47.873984145959874,49.40101461561017,47.425499725341794,45.449984835073415,0.7364321044633315,50.517766087193415,-0.41295952766267874,-0.4021455292888421,13.441119813112874,26.463722990585055,21.31225666396461,0.8214184230019834,-20167000,36.85443444902736,23.630694507376102
2024-06-05 00:00:00+00:00,47.52000045776367,47.630001068115234,45.63999938964844,46.02000045776367,45.28302001953125,28746400,46.55199966430664,47.95619987487793,46.71059884713616,47.801278903285514,49.430744151005726,47.36249980926514,45.29425546752455,0.825972803924759,39.689173472292204,-0.45481687080742716,-0.4126797975925591,12.975456971432768,21.909537904921322,25.168183899420892,-55.987782369945926,-48913400,8.50114014186915,21.37832651141345
2024-06-06 00:00:00+00:00,45.93999862670898,46.38999938964844,45.77999877929688,46.22999954223633,45.489654541015625,15456100,46.431999588012694,47.88979988098144,46.62321715533619,47.739660104813,49.37674459097494,47.273999786376955,45.17125498177897,0.810546216173202,41.70760731174728,-0.4656759235605321,-0.42327902278615376,12.543055790596465,20.731775358545338,23.815250556614842,-86.13531311422128,-33457300,20.205470951491975,21.853681847462827
2024-06-07 00:00:00+00:00,45.95000076293945,46.290000915527344,45.790000915527344,45.84000015258789,45.10590362548828,15734600,46.35599975585937,47.81119987487793,46.48081406392741,47.66516363609829,49.354005256924204,47.17649974822998,44.998994239535755,0.7883643402563245,39.09106393734481,-0.4999879427144336,-0.43862080677180976,12.141540433650984,19.79258947459819,22.73637782340159,-107.47089638799278,-49191900,8.23048303794289,12.31236471043467
2024-06-10 00:00:00+00:00,45.79999923706055,45.86000061035156,45.27000045776367,45.84999847412109,45.11574172973633,13404600,46.29899978637695,47.72999984741211,46.36612032032626,47.59398068856978,49.276993771964776,47.065999603271486,44.855005434578196,0.7741954677316198,39.19637887179496,-0.5203751236076997,-0.45497167013898776,12.477337406611689,18.71519153365678,26.29634854538607,-148.41362023551332,-35787300,22.568018880526953,17.00132428998727
2024-06-11 00:00:00+00:00,45.68999862670898,45.93000030517578,45.36000061035156,45.77000045776367,45.03702545166016,17450700,46.24799995422363,47.64459983825684,46.25773489076943,47.52245205206758,49.06962439247086,46.920499610900876,44.771374829330895,0.7596100534913753,38.620979954699735,-0.5367993934345492,-0.47133721479810003,12.662152076525578,18.37030739224066,24.886892985263742,-125.23025579151088,-53238000,19.455255228510783,16.75125238232687
2024-06-12 00:00:00+00:00,45.9900016784668,46.08000183105469,45.38999938964844,45.619998931884766,44.889427185058594,16803100,46.20199966430664,47.5697998046875,46.14178289824494,47.44784604735453,48.75957515312739,46.75399951934814,44.74842388556889,0.7546380806014146,37.50909259442545,-0.5555159727885552,-0.4881729663961911,12.554942638416714,18.590336794156574,23.261514123320968,-109.93504736321616,-70041100,14.830439983189475,18.951238030742402
2024-06-13 00:00:00+00:00,45.41999816894531,45.54999923706055,45.119998931884766,45.52000045776367,44.7910270690918,16149000,46.14199981689453,47.505399780273436,46.02873154543016,47.37224425952744,48.11304038483536,46.54649963378906,44.979958882742764,0.7364496442408355,36.749516114058,-0.5718263793600258,-0.5049036489889581,12.846936941314947,17.688794266225383,24.75218828955945,-142.69255586877972,-86190100,15.936302208875015,16.740665806858424
2024-06-14 00:00:00+00:00,45.31999969482422,45.709999084472656,44.970001220703125,45.68000030517578,44.948463439941406,15274200,46.05999984741211,47.45679977416992,45.9653258653839,47.30588175151365,47.78831938520944,46.413499641418454,45.03867989762747,0.7367030885191761,38.882138574780996,-0.5653251274004134,-0.5169879446712492,12.802425270233993,17.970969882620754,22.97626752626729,-111.4810248026202,-70915900,26.691696436126044,19.15281287606351
2024-06-17 00:00:00+00:00,45.400001525878906,45.709999084472656,44.95000076293945,45.68999862670898,44.95830535888672,16382000,45.963999557495114,47.39959976196289,45.91526636744301,47.24251378583504,47.436782837215105,46.28949966430664,45.14221649139817,0.7383670338947433,39.020503551443426,-0.5529915154305414,-0.5241886588231076,12.792907072830674,16.6497233600584,21.480507311178574,-94.29653168790055,-54533900,27.611857444209793,23.413285363070283
2024-06-18 00:00:00+00:00,45.5,45.9900016784668,45.5,45.970001220703125,45.23382186889648,17627000,45.8189998626709,47.35419975280762,45.92521815894485,47.19261133230045,47.31866571790654,46.231499671936035,45.14433362596553,0.7206266497773933,42.91792537660501,-0.5146901422531229,-0.5222889555091107,12.212143806961825,18.61645098800513,20.43722033493609,-29.316978813145226,-36906900,38.059714239352296,30.787756039896042
2024-06-20 00:00:00+00:00,45.90999984741211,46.869998931884766,45.86000061035156,46.720001220703125,45.97180938720703,25613200,45.888999938964844,47.28839981079101,46.06972417017362,47.17407760243389,47.28293973959522,46.22049980163574,45.15805986367626,0.7412960566195211,51.80362876361735,-0.4189874693391573,-0.50162865827512,12.456341647253234,25.28403447432132,18.448275262203808,71.35450658618127,-11293700,66.04478567951422,43.90545245435877
2024-06-21 00:00:00+00:00,47.09999847412109,47.84000015258789,47.04999923706055,47.290000915527344,46.53268432617188,65576300,45.99500007629395,47.24999984741211,46.29159266932884,47.178623614712066,47.24537717776697,46.21349983215332,45.181622486539666,0.7683462640818083,57.250211182108956,-0.29376189559620514,-0.46005530573933706,13.810625783089097,31.668993869120566,16.527447640205317,167.57500048204633,54282600,80.96888051151274,61.69112681012641
2024-06-24 00:00:00+00:00,47.4900016784668,47.77999877929688,47.02000045776367,47.27999877929688,46.5228385925293,19136200,46.138999938964844,47.20499984741211,46.47130287114121,47.18259911136246,47.36899644261129,46.24749984741211,45.126003252212925,0.7677499824284918,57.128210240419875,-0.19310086839608687,-0.40666441827068706,15.010043769613077,29.429761933532042,15.63793231810267,137.9998211276971,35146400,80.62278575916476,75.87881731673058
2024-06-25 00:00:00+00:00,47.27000045776367,47.81999969482422,46.9900016784668,47.380001068115234,46.62124252319336,17793600,46.292000198364256,47.18279983520508,46.636520725136485,47.19034036456845,47.51987706916177,46.29549999237061,45.071122915579444,0.7721962708619465,58.08983864016214,-0.10405742098716075,-0.34614301881398185,16.167482068944032,27.540294689896527,14.43732585528216,135.69746774994675,52940000,84.08307330028141,81.8915798569863
2024-06-26 00:00:00+00:00,47.060001373291016,47.40999984741211,46.79999923706055,46.86000061035156,46.10956573486328,13981300,46.40100021362305,47.15519981384277,46.677153431539224,47.177385864403085,47.57326721071289,46.32450008392334,45.07573295713379,0.7606108658243875,51.60756309312367,-0.07458971470789777,-0.291832357992765,16.837884609029018,25.962653202517703,15.394589065355154,82.40394700619912,38958700,66.0899740758927,76.93194437844629
2024-06-27 00:00:00+00:00,46.77999877929688,47.5099983215332,46.77000045776367,47.45000076293945,46.69012069702149,16541900,46.58400039672851,47.14579986572266,46.81767112815744,47.18807664473784,47.72793255419754,46.39300003051758,45.05806750683762,0.7591385084503322,57.41420634479396,-0.0035869159668990847,-0.23418326958759186,17.5873306816382,25.095837828321145,14.322700757719852,86.20243304878439,55500600,86.50520858082672,78.89275198566695
2024-06-28 00:00:00+00:00,47.54999923706055,47.86000061035156,47.34000015258789,47.5099983215332,46.7491569519043,23921100,46.78300018310547,47.14019981384277,46.94354879968031,47.20070102422002,47.87577809584728,46.4625,45.049221904152716,0.7420572182061136,57.96654931933802,0.05686906397118463,-0.17597280287583655,18.71171170609898,27.20872677247173,13.605793069563978,96.38362481130837,79421700,87.97242930683932,80.1892039878529
2024-07-01 00:00:00+00:00,47.47999954223633,47.84000015258789,47.34999847412109,47.52000045776367,46.75899887084961,17776000,46.96700019836426,47.12839981079102,47.0483581920591,47.2132225706335,48.00021827477635,46.51350002288818,45.02678177100001,0.7240532501917643,58.06419946537909,0.10438467092713921,-0.1199013081152414,19.755779778629698,25.893479936781482,12.948100542036174,83.18446560399512,97197700,88.3161453465279,87.59792774473131
2024-07-02 00:00:00+00:00,47.400001525878906,47.790000915527344,46.959999084472656,47.27999877929688,46.5228385925293,19794200,47.126000213623044,47.10759979248047,47.090474662465965,47.21584124548305,48.068200375237225,46.54499988555908,45.02179939588093,0.731621006315111,54.77588421486489,0.1212769963747462,-0.07166564721724389,19.807299301366257,23.79523932146636,15.706456191385076,56.74821857370443,77403500,80.06866455438197,85.45241306924974
2024-07-03 00:00:00+00:00,47.150001525878906,47.52000045776367,47.040000915527344,47.09000015258789,46.33588409423828,8118300,47.238000106811526,47.086599807739255,47.09038838794268,47.21090630066363,48.02025445645372,46.52849998474121,45.0367455130287,0.7136480438290242,52.2530012173131,0.11797306465035007,-0.033737904843725096,19.855138857339227,22.652048303812112,14.951873335772722,40.27466286339493,69285200,73.5395017821585,80.64143722768945
2024-07-05 00:00:00+00:00,46.43000030517578,46.7599983215332,46.310001373291016,46.650001525878906,46.29618835449219,14692600,47.231000137329104,47.05319984436035,47.01031804938563,47.1889100349858,48.03397444821266,46.560000038146974,45.08602562808129,0.7183873822643312,46.86929140178193,0.07894048621541572,-0.011202226631896933,18.46336433157243,20.895279188394746,21.05060375176526,-28.866718605150023,54592600,58.41927326736048,70.67581320130033
2024-07-08 00:00:00+00:00,46.34999847412109,46.77999877929688,45.95000076293945,46.060001373291016,45.71066284179688,19320900,47.10800018310547,47.00739990234375,46.83753319918661,47.1446391070762,48.03491889568095,46.551500129699704,45.068081363718456,0.7263595707068706,40.799050267654295,0.0003942603267361733,-0.008882929240170312,17.769951708212538,19.189803434030132,22.872615791208585,-76.15485954424301,35271700,38.14435287131361,56.70104264027753
2024-07-09 00:00:00+00:00,46.0,46.09999847412109,45.650001525878906,45.79999923706055,45.452632904052734,17343400,46.96000022888184,46.96139991760254,46.64889066061823,47.09190813178147,48.03685327310686,46.54950008392334,45.062146894739826,0.7066193827142049,38.43655223368287,-0.08189020968792704,-0.023484385329721656,17.58377377069332,18.31689934524375,24.864728574617445,-137.33290689685478,17928300,12.711828791258526,36.42515164331087
2024-07-10 00:00:00+00:00,46.060001373291016,46.290000915527344,45.83000183105469,46.27000045776367,45.919071197509766,18737300,46.84900016784668,46.92959991455078,46.580001532826486,47.05967645829058,48.02934184706123,46.570500183105466,45.1116585191497,0.6911466890632936,44.67336120286153,-0.10793190266682728,-0.040373888797142786,17.03488516647455,19.352955303666352,23.605562434478333,-110.70794643231721,36665600,28.054261933448178,26.30348119867344
2024-07-11 00:00:00+00:00,46.18000030517578,46.90999984741211,46.18000030517578,46.7599983215332,46.40535354614258,19741200,46.83899993896485,46.90919990539551,46.61272822168225,47.047924374496176,48.03330824850183,46.62000007629395,45.206691904086064,0.6939218929430405,50.32363159638377,-0.08801679660695783,-0.0499024703591058,16.197440729948468,24.280665732872677,21.831788258020826,-48.118460001490966,56406800,50.226120157835325,30.330736960847343
2024-07-12 00:00:00+00:00,46.77999877929688,47.86000061035156,46.650001525878906,47.380001068115234,47.020652770996094,20936100,46.831999969482425,46.91719993591309,46.752232375579155,47.06094698993222,48.07985431463118,46.70800018310547,45.33614605157976,0.7307845504882333,56.39216296118034,-0.021951844307267265,-0.044312345148738094,16.677271180354296,30.6945645973762,19.24978389915825,46.46906657675859,77342900,78.28055470209101,52.18697893112485
2024-07-15 00:00:00+00:00,47.40999984741211,47.4900016784668,46.790000915527344,47.400001525878906,47.04050064086914,15925900,46.821000289916995,46.92839996337891,46.87000858472456,47.07424324624385,48.09046607626819,46.80200023651123,45.513534396754274,0.7285857084646666,56.576448014530804,0.03165408753611132,-0.029119058611768212,17.122828022426063,28.588113806887197,17.928744717042257,38.64389890087443,93268800,79.18555316585483,69.23074267526039
2024-07-16 00:00:00+00:00,47.45000076293945,47.970001220703125,47.220001220703125,47.41999816894531,47.06034469604492,17037300,46.81100006103516,46.94099990844727,46.97000669094651,47.08780226282038,48.09501663633491,46.88900012969971,45.68298362306451,0.7301153007532322,56.77313749066244,0.07488748044962534,-0.008317750799489503,18.0774855819739,31.186418629121,16.613242235961504,79.56715973714925,110306100,76.2929687885375,77.91969221882778
2024-07-17 00:00:00+00:00,47.459999084472656,48.7400016784668,47.34999847412109,48.52000045776367,48.15200424194336,26638700,46.93500022888183,46.96899993896484,47.251823739458715,47.1439668979162,48.30285952735782,47.03050022125244,45.75814091514706,0.7772501520411437,65.91841253115774,0.19565584858732876,0.03247696907787415,19.684365852165705,34.27889835190929,14.491066439370387,142.34210837321584,136944800,92.88021974630412,82.78624723356548
2024-07-18 00:00:00+00:00,48.150001525878906,48.63999938964844,47.97999954223633,48.040000915527344,47.6756477355957,18462500,47.03000030517578,46.98759994506836,47.395128680562095,47.17910548684213,48.38097090363746,47.13400020599365,45.88702950834984,0.7688751301117711,59.95742832409477,0.24975468237906284,0.0759325117381119,21.176468947508734,32.177120307656814,13.602560485433388,124.38184537315315,118482300,77.34625474522392,82.17314776002185
2024-07-19 00:00:00+00:00,48.09000015258789,48.09999847412109,47.13999938964844,47.31999969482422,46.96110534667969,18289200,47.09700012207031,46.9883999633789,47.38146886497339,47.18463074990026,48.39849438610495,47.16400012969971,45.92950587329447,0.782526841395099,52.31525826363219,0.23185760654865106,0.10711753070021973,21.00463327979936,29.357499398185478,20.078063691558512,46.15491537759171,100193100,54.04524551711367,74.75724000288056
2024-07-22 00:00:00+00:00,47.31999969482422,47.380001068115234,46.77000045776367,46.81999969482422,46.46489715576172,19899400,47.172999954223634,46.96479995727539,47.2793835613099,47.17033149283845,48.382377308111344,47.14050006866455,45.89862282921776,0.7702035389618205,47.762427116155706,0.1753073892279744,0.12075550240577067,20.263680492484724,27.696705302014628,22.373585150074483,-9.389988331238504,80293700,37.8640165426993,56.418505601678966
2024-07-23 00:00:00+00:00,46.75,46.77999877929688,46.34000015258789,46.36000061035156,46.00838851928711,16372000,47.229000091552734,46.93619995117187,47.11222302477202,47.1385538111723,48.379700150249626,47.09450016021729,45.80930017018495,0.749474681715661,43.97109284945151,0.09230877473984123,0.11506615687258478,18.951412911783716,26.42968393672522,25.448188240095895,-58.04901515179342,63921700,22.977315514953244,38.29552585825541
2024-07-24 00:00:00+00:00,46.540000915527344,47.040000915527344,46.2400016784668,46.84999847412109,46.49467086791992,25318200,47.28699989318848,46.91199989318848,47.064545833744575,47.12723791560167,48.35041339917115,47.06800003051758,45.78558666186401,0.7530835785805226,48.64727169528385,0.06531756705422964,0.10511643890891376,18.07571516772403,26.890312634275435,23.517219538004998,-29.43755971400317,89239900,38.83485077621038,33.225394277954315
2024-07-25 00:00:00+00:00,47.369998931884766,48.18999862670898,47.060001373291016,47.2400016784668,46.8817138671875,20631200,47.33500022888184,46.8831999206543,47.09644689642134,47.13166002394932,48.367782735900356,47.08700008392334,45.80621743194633,0.7950061915976315,52.075687766913425,0.07453761645571433,0.09900067441827387,18.522169104707167,33.98520339714791,20.685877868285473,50.513047095597116,109871100,51.45631307675689,37.75615978930684
2024-07-26 00:00:00+00:00,47.31999969482422,48.0099983215332,47.2400016784668,47.880001068115234,47.51686096191406,16104900,47.385000228881836,46.86179992675781,47.238911291274775,47.161006731563674,48.42682153668263,47.10850009918213,45.79017866168163,0.7932197952507061,57.13330615382218,0.1319659527227799,0.10559373007917508,18.936733472502347,31.62875935304545,19.251573852796106,65.07434534436528,125976000,72.16826641153051,54.153143421499266
2024-07-29 00:00:00+00:00,47.81999969482422,48.209999084472656,47.43999862670898,47.9900016784668,47.62602615356445,11475700,47.444000244140625,46.82819999694824,47.37547317985514,47.19351633732458,48.49589170850582,47.13250026702881,45.7691088255518,0.7915612711244318,57.95461911761099,0.18423075543616818,0.12132113515057372,19.520165672375697,31.235857457053974,17.91391719523665,77.61129791471744,137451700,74.22680277227568,65.95046075352103
2024-07-30 00:00:00+00:00,48.18999862670898,48.54999923706055,47.88999938964844,48.13999938964844,47.77488708496094,20166000,47.51600036621094,46.82419998168945,47.514477945272105,47.23063331976866,48.587568980498204,47.163500213623045,45.739431446747886,0.7821640264680197,59.10523567446679,0.23504509628380532,0.14406592737722004,20.389902192274242,32.45813983195371,16.83420370182109,107.92168865198389,157617700,76.5624231659288,74.31916411657834
2024-07-31 00:00:00+00:00,48.40999984741211,48.77000045776367,48.2400016784668,48.45000076293945,48.08253860473633,19953600,47.50900039672852,46.829800033569335,47.684573003029804,47.27845165087339,48.75255091827025,47.22200031280518,45.691449707340105,0.7712952436151961,61.45306156321324,0.29690777947502056,0.17463429779678014,21.402660717605038,32.60181830529074,15.852037060576643,130.5706127577275,177571300,87.35178461575576,79.38033685132008
